"x","y",".sample"
-0.00518943616002798,1.02561684014568,10
6.90914432398682,2.29085707158774,10
16.9871828260858,49.3057071075862,10
19.8871031015683,122.488314419102,10
-0.126739438246936,0.926268314707012,11
11.2959070529682,5.70943969815863,11
17.0562583344624,48.8926936165761,11
5.94998960136649,3.5545941243019,11
17.1626668537621,47.4902026481867,11
18.5408152332468,73.4888444180571,11
12.6462737830944,10.8142525421442,11
12.7864854080539,14.8607213823207,11
13.1015940186317,8.32527659058687,11
17.3081973306004,57.7426559769013,11
17.1929595888787,103.501560688959,11
16.9152575305094,57.1590769818308,11
2.57433589818808,1.31470921961091,11
4.51326261421453,1.57646631325372,11
11.4885373732472,8.09660056320096,11
-0.0158916103262454,1.01334993724896,11
15.9534496136646,49.2473412632551,11
19.7197586602438,130.253458413359,11
8.66015507403522,4.07651973894308,11
19.9446102461107,98.0702931728403,11
-0.0151524696908891,0.94383741915346,12
4.50788680480767,2.02361180190535,12
12.6965880302881,11.3408004625898,12
16.8606908457641,90.780195179349,12
12.7079836365014,21.8200562099754,12
19.9592231743168,115.435032066613,12
14.5655172848177,31.196002484061,12
0.210436473600566,1.0850131568677,12
17.2347143203987,43.1610903648842,12
14.3501215303919,24.3755676413586,12
10.2105002965014,12.181911567944,12
9.78195557094924,4.43474466372057,12
17.1188646425753,42.0236809877144,12
14.075844386623,31.5309932191303,12
14.1987517806065,14.949493963348,12
4.38769044644266,1.6118369969847,12
8.82130176439176,3.96702742993611,12
8.30264123047183,4.70907141373136,12
8.65561381067096,4.25443052265168,12
19.7260131378537,153.090775357517,12
0.283293609058484,0.999861030545865,13
20.1353224873301,280.627638805077,13
-0.0290121859628707,1.02453669171588,13
14.3251165496183,22.8073290064057,13
4.21655027353551,1.51845581325719,13
9.94647908124514,5.44840569882172,13
12.6733671987384,9.42274594824934,13
15.6902991344466,15.1922510171442,13
8.8273754089935,5.34719124507089,13
17.369898897196,50.7617155569887,13
9.85473648307845,8.83105991413029,13
11.2678682021262,6.35176545318611,13
2.89222078337813,1.37164181362249,13
17.0957283795987,29.270480048994,13
8.78602132736652,3.07988678116672,13
5.47754412324194,1.61004373535837,13
8.48733806418202,8.84914510679922,13
4.15057673874098,1.71692315530213,13
8.47419276018946,4.0374435092127,13
19.7522335362583,128.517414482607,13
0.241496938461438,0.983608144810863,14
5.74982166333896,2.18995585891215,14
8.53306948654673,2.67495723540677,14
4.14722487909506,1.19103450050106,14
14.189781973913,24.1704254468367,14
4.5391737269384,1.79565062053164,14
15.4496352618097,22.4990052718665,14
20.1581145304013,89.4555007761104,14
7.22266143736137,2.31533394059812,14
14.427009295806,30.4936420032108,14
7.16890734694605,3.68577274462782,14
15.7358335114161,37.7195018652589,14
5.90413392160859,1.95714017370249,14
4.46147033786933,1.53902477022544,14
5.7989374429996,2.54208517355973,14
6.93950620500078,1.74232007092608,14
15.5189285442348,28.553422232108,14
1.53572698874639,1.16872734425174,14
4.48561633833844,2.3262064207197,14
19.8794912067074,141.932869371964,14
0.208413578920066,1.01241055452549,15
1.5635975008277,1.18566721408348,15
4.23633817320663,1.36373568870934,15
2.73074428087021,1.50029510884038,15
10.2223576365151,6.41595497596558,15
11.3467453592388,5.59039157043717,15
12.6734036076173,17.3031430259691,15
18.7716046679555,82.2016874147953,15
20.182716888424,148.023062331695,15
16.8836237213117,64.8622454172418,15
5.9448406256291,2.57696043258657,15
2.84433740858654,1.27684618771674,15
5.58401661397916,2.4272425131238,15
1.36718292770961,1.28465453478476,15
14.0834151342285,24.2968646956918,15
5.64871773669523,2.01630309362064,15
17.0172140689388,43.4541261789468,15
5.75312402342473,1.46865492100684,15
12.8602266359396,11.8130853860869,15
20.1073624453358,159.717065156074,15
0.0270236055981368,1.31712586022039,16
9.76007595002092,7.19045134486877,16
5.5657408246084,2.51187048489692,16
12.7695209760211,10.3940939963267,16
6.98367468537284,2.1756400912641,16
5.86323435638127,1.65990451962163,16
1.32030521971786,1.03448030451352,16
12.7634478747036,8.17589373622658,16
4.36209528401095,1.2950606295714,16
7.20427287195517,2.45437731418757,16
5.56020395111319,2.07111492682341,16
18.3758709463695,41.6934894054265,16
7.42352778636558,3.05067805814775,16
0.17318331630528,1.18697728872758,16
5.70298357718651,3.01400264891144,16
14.3381443083228,13.4846230731563,16
8.46796764980576,3.97808362760938,16
12.9009657615676,16.4904385240764,16
11.5136646466149,7.47034257124277,16
19.7301357853059,84.1331834317003,16
0.233409438779578,0.960455803116564,17
8.63380719753208,4.17418049927974,17
1.40868876599946,1.14448219145133,17
14.0070070799493,14.0654864199439,17
16.9697133086686,46.8557997746598,17
1.62342075485137,1.11145370923758,17
14.4902887249679,19.907872751056,17
10.2775424293671,5.70671562056333,17
20.2748123946805,125.093313582848,17
3.04225668127848,1.23475155712923,17
14.1981051565183,17.0491586965168,17
0.0425797434579581,1.04290165742814,17
11.5600103892429,7.36088000799853,17
9.8562745174868,4.4038161985452,17
1.64595061482542,1.06732537549326,17
11.2503113750066,6.65826530723741,17
-0.123308318828233,1.00081571099632,17
11.6120374630462,7.01136339467751,17
12.8239599390422,14.4171967513239,17
20.1359539002562,127.349051329108,17
0.0233435277938843,0.943855740718068,18
15.6521032240487,32.1729210142552,18
-0.0636308818254621,0.937414545007007,18
14.3640012770758,15.3966250740336,18
16.8808904059444,32.5275032005246,18
5.48432658578668,1.6911379144718,18
1.34735463135929,1.04673371643482,18
18.3677656894321,47.0675686322351,18
15.890112924224,36.0771401187836,18
19.8400348273981,113.26901698627,18
13.0323703183896,20.8740235258664,18
10.2821002814323,5.26231539303597,18
1.41626239013911,1.08390991281753,18
0.216900757865981,0.950541261183893,18
17.4189351455391,48.5435419297827,18
12.8349934962198,20.8433633875429,18
14.1756769715321,15.1176026567714,18
15.9037526154782,31.5723370791786,18
12.9803346631016,11.4978226480071,18
19.8173248220049,136.099448511169,18
-0.168827072663233,1.24852243652638,19
9.87513529434614,7.75093186862777,19
0.239913765992969,1.00945435473938,19
3.0382243828244,1.14627318012983,19
7.25415462998008,1.94672345236204,19
2.72685155361997,1.09927109714028,19
19.8365724961348,54.2047477304373,19
2.69004328532623,1.13481706717234,19
4.42650415904607,1.82493688426095,19
20.1303030926213,127.82925447886,19
8.74059782656043,5.27992209858015,19
15.9711857986621,57.5825166743928,19
-0.025307002896443,0.991913837636957,19
7.42354328514715,2.78945490504536,19
8.53616230778715,4.42740224753021,19
5.99081029730876,1.88048125916675,19
15.9525863453506,21.9297067464238,19
9.769977078069,5.31587703334533,19
11.6419533870803,10.4913493591107,19
20.1119805670083,139.755516778012,19
0.00352687877230345,1.01148320453833,20
19.8583375237752,124.975532074984,20
20.1333334931619,201.122394761307,20
10.1157457169164,4.18575962273885,20
19.7486525174826,102.021210788661,20
-0.0566326629370451,0.932523509128209,20
17.043021508376,51.3599070379117,20
4.04681367002773,1.26009367972338,20
20.2814710049797,206.584664671545,20
19.812168917276,144.703108742171,20
8.3828973242542,3.10353056812719,20
15.9322614981647,53.2168453472022,20
1.57066626466305,1.33150998788367,20
14.1925967650374,18.7001506669941,20
5.73378839683373,2.22855197851056,20
6.94721688064081,2.1888980012758,20
18.7941071461248,113.845932516517,20
2.76463806395712,1.27113051080077,20
11.4905196735603,8.25282208041058,20
19.8130701147895,76.3100632709262,20
