"x","y",".sample"
9.7915018125484,13.7129909634264,16
10.2082703156741,16.5940329757176,16
5.38378751084344,10.3397750988123,16
12.3265873582817,30.9658556257853,16
12.8935856064006,19.1028494279698,16
3.26139232142612,11.8567708053588,16
18.3145126497039,62.7180092172711,16
19.3599062710163,88.4132231943939,16
10.3675028308863,20.8026981270439,16
1.15438063969639,10.1902864102501,16
14.5856025916175,31.6688059999053,16
3.18457873540155,10.347814787765,16
5.44195326339403,12.4352926632016,16
19.8926714351531,59.1342129200116,16
5.96162729178872,11.9515068464299,16
18.8447337465697,61.9469671079187,16
5.34227946184525,12.2110456636153,16
14.4944128475008,74.4157813816949,16
8.18962566192931,16.4780403930886,17
-0.0774089016448705,9.86614327557761,17
10.7435758378887,18.1334547896424,17
5.49749740725147,12.4356857317894,17
11.3447076963287,22.5469186227362,17
16.1605775628131,62.6372731333831,17
15.7395005092793,35.7529522057709,17
4.41083910078888,11.0453223866199,17
6.39802449311442,12.1319804285261,17
4.81187405492506,17.2825493249851,17
5.88738971935157,13.3494616106839,17
-0.0900123346913605,9.6601680125718,17
16.2599972950801,46.1610788218688,17
6.59018696751199,11.6582778880996,17
16.7669952037375,46.5014442393973,17
0.579371221693182,9.77061007749069,17
16.8154094819728,75.4382869459713,17
10.2475282351048,16.4827663229407,17
2.19887901626693,9.73011394437655,17
12.9622327855534,23.9818184103196,17
15.7237076924559,53.1496746657063,17
15.6707675881856,22.8560080816582,17
10.3388702500211,17.3175080851639,17
3.78912105618196,12.7530324972732,17
12.4705511609993,28.6796306028821,17
18.4209096529169,45.9750484351299,17
15.7061408635289,34.4139297490787,17
3.28398738721169,11.6014224015569,17
20.0480615451355,145.366847748433,17
6.59419284017137,15.395555088834,17
16.2509525238819,34.1353128578628,17
2.12685445983874,10.9264683446575,17
6.01041512015034,12.4977696005143,17
15.6159756507188,49.9686910323146,17
12.3781294646028,23.1565883655827,17
16.6782151058748,59.3342221479035,17
5.32346326346273,14.5269160367547,17
7.03677852714183,13.3686896976184,17
3.32035321068175,11.9305658298677,17
5.41823182155142,11.5086651374512,17
15.6243954506539,31.1810265307841,17
18.3715420484302,69.5218766092307,17
14.4923518723087,53.4846929833504,17
14.5488404534092,48.729865233784,17
10.775226067041,20.2814668369203,17
12.8984713337726,24.8278684735925,17
4.32348626701121,12.0308140413213,17
12.5243061113327,20.3951352747662,17
18.2998042269686,54.2509270421844,17
3.69763296933623,10.7807407748437,17
6.03767259375882,12.4622117760706,18
2.60378355859754,11.3645111585916,18
8.63307890655579,16.0668324795808,18
16.8453485322654,49.7237670823593,18
10.3210213540261,18.0353679525673,18
0.631082501608828,9.96098313301008,18
2.09491645016129,9.57732257747673,18
10.1632102454072,18.448018488413,18
12.4813978026293,22.6464930326706,18
12.8753121574379,23.3564660760722,18
12.9916490936603,30.0884891018892,18
5.9251943044806,13.4996769737286,18
17.2634049062974,28.8317713060005,18
10.82106139985,16.7576525145363,18
16.2053945645936,98.7426040160136,18
8.62915570519412,16.5373266315948,18
4.91478708563513,11.6799975408447,18
17.2249123163505,48.0229511821822,18
5.50741934221933,10.9517926011036,18
1.53194976275399,10.043900386092,18
19.5458045514692,141.951001822312,18
8.16407194829098,13.2839883871777,18
0.552175453543613,10.3654102319406,18
16.8574877903502,34.5743699304985,18
0.484735629288429,9.81338819269314,18
5.88158260148336,11.0377589169244,18
6.41782636508844,12.0009533779462,18
4.31191033422534,13.1386819646482,18
8.71929400399805,16.1102213448581,18
13.502479306013,24.8443515752661,18
10.8281206281063,17.2779103544988,18
15.6886805920102,56.006002620788,18
18.8781720124931,99.5935104533068,18
5.33152648783239,11.558583854793,18
10.3609528317125,15.66375737466,18
15.1864957944923,23.903636804755,18
8.15325607233605,18.9047802101075,18
15.5864010432795,20.7484425277709,18
17.7608319069503,119.607891876241,18
18.8520743756333,58.1775965422261,18
17.3385850783794,35.6564644875457,18
17.3350977054725,53.9814909537637,18
9.71480567091799,18.7145554887439,18
16.7513826103381,81.7431794627672,18
13.0576870291202,20.2781058347096,18
3.23050985128589,10.9131545147431,18
5.4301065159435,11.3152151013125,18
19.0146765462757,223.45229909988,18
14.1281971158391,36.2012076069802,18
16.8403482761945,44.5670156613172,18
14.4880597276655,26.8295695963634,19
10.2286440908024,24.5134921363417,19
13.0618631849538,36.9183285267474,19
18.3853047395723,78.3034050716522,19
2.06200761804896,11.3126107535579,19
10.753171990727,18.8665334988821,19
9.24483542618629,12.1170631886621,19
17.2554986050355,58.0675526812848,19
2.64908031682831,10.7273605862478,19
18.3591455015579,76.0126745775221,19
6.99760825479151,12.7124206842637,19
0.546810374014029,10.1740154845044,19
11.8208393779684,27.1079496027257,19
0.641868069037745,9.90850501266896,19
5.37634566441501,11.6843939280056,19
15.633551304935,34.7374204580967,19
19.9981324491259,104.652035178538,19
6.51630555709391,19.9871255478071,19
2.6835428135169,10.6478431559539,19
3.29355278040997,10.7896350996495,19
15.7789678205535,46.6141463688541,19
2.25588619302566,11.1382707662753,19
11.9911146015905,24.956905449352,19
8.01439886639192,14.2939958810652,19
4.28823308430758,12.3587537430109,19
10.7663597323624,29.7741287730387,19
16.3198089860979,52.0663530664674,19
6.40159964768156,12.6451297646998,19
6.45709751252025,13.658731851402,19
13.0643389104108,29.2426688311239,19
15.7187333217305,39.1267646828703,19
3.78163289110514,11.9972707486781,19
18.4424689533991,135.215537081965,19
9.80808961273825,18.5803470005944,19
4.83665430901899,10.862017048031,19
15.6462013077852,67.0670639347645,19
0.980555006645519,9.8441386970714,19
8.01063369535393,14.1439285444504,19
2.09151623137834,10.4315428730259,19
20.1079162245039,103.15285717053,19
2.63686249710967,10.4575010614062,19
7.55961844628048,14.0966484512919,19
19.5104208432213,62.5424282721126,19
9.10491522676226,13.7128531809028,19
7.50980790343996,15.2642511703943,19
8.17095748879499,15.8338272867539,19
2.11460901102031,10.39783220924,19
17.3055517970829,43.6843906433912,19
0.00566366632282733,9.65118727660499,19
10.8221852269367,20.3794568498333,19
11.31134446304,19.7050681629838,20
8.04462641139812,14.0431841923243,20
13.4532088125466,20.9635369780707,20
16.7326775666031,23.8371405174348,20
6.55126025695666,13.122976219513,20
10.8870174191882,28.9096197490815,20
9.8267757731518,16.364225329397,20
11.7847972096529,27.827766996964,20
4.35511818596308,11.3345852185589,20
18.9044990850427,120.955159960409,20
4.83384769288033,10.6796329739304,20
9.71249922813757,14.3106867819545,20
12.3739054028734,26.7343461569541,20
15.1179767305166,42.3960961659738,20
4.90434809684336,10.6545403447577,20
1.13999560818625,9.97420408822182,20
12.3451393794611,24.895174764315,20
9.19468070064213,17.8947501000476,20
6.40034096837915,12.5005266237079,20
11.8841743092302,18.8795544553411,20
11.8931712277409,20.6029050538023,20
19.9570728887431,153.613812256359,20
4.28684427143221,12.8983934846684,20
5.44500220672363,13.9648982561345,20
2.67392032110107,11.652202423763,20
-0.0273846461232751,10.1787649074893,20
20.0314859915599,73.0993831958814,20
3.69984380978869,11.5429493416244,20
14.6399218205237,22.9645999567367,20
2.65754201223117,10.5015658565487,20
7.02698757355967,11.6101878843237,20
15.0554137433176,36.0034074681164,20
18.3184189494775,64.2194461750826,20
7.10843562463978,11.3389237887739,20
17.3801528133846,69.3916951225827,20
10.8718559213606,20.773555065975,20
13.5385831146097,29.931810953257,20
7.12705786506207,11.8010385519434,20
4.40029983191338,11.3704424715755,20
7.05877270134659,14.3225534757602,20
18.8487994147708,57.9492469549225,20
5.88368537598607,14.0080080870106,20
10.8378385320948,19.6620440518924,20
20.0732364472095,119.858871877153,20
18.4133531226406,83.3229564592439,20
19.3982187946998,59.8787222924736,20
16.308028648768,44.7523169720044,20
3.67677801300178,10.2882998597341,20
20.0699077867288,161.342082091373,20
9.10213121123526,15.2865002442466,20
