"x","y",".sample"
0,-0.27093202818153,9
1.05263157894737,1.91859345006925,9
2.10526315789474,4.30074260272516,9
3.15789473684211,12.9082818134206,9
4.21052631578947,9.19035023875579,9
5.26315789473684,15.3452589581099,9
6.31578947368421,14.1798851403452,9
7.36842105263158,23.7335010264723,9
8.42105263157895,37.8376918742905,9
9.47368421052632,31.6841802881785,9
10.5263157894737,34.2498795393794,9
11.5789473684211,44.9818577341636,9
12.6315789473684,55.3827249681381,9
13.6842105263158,50.0184240388583,9
14.7368421052632,64.892440566879,9
15.7894736842105,75.8301506815358,9
16.8421052631579,66.7645242547074,9
17.8947368421053,106.539094613581,9
18.9473684210526,92.0998035667918,9
20,99.0908288068757,9
0,1.77502386378444,10
1.05263157894737,4.63634093761634,10
2.10526315789474,2.58553759814518,10
3.15789473684211,5.55073827689533,10
4.21052631578947,14.6240688847524,10
5.26315789473684,13.4808011621846,10
6.31578947368421,17.603906505108,10
7.36842105263158,16.3275629377634,10
8.42105263157895,32.3669662238623,10
9.47368421052632,27.0302999452385,10
10.5263157894737,33.3861247633625,10
11.5789473684211,47.9789519518413,10
12.6315789473684,55.384373686341,10
13.6842105263158,61.4827697487737,10
14.7368421052632,56.4646666799145,10
15.7894736842105,55.8229875654614,10
16.8421052631579,67.5456794017588,10
17.8947368421053,83.3734005958702,10
18.9473684210526,77.7831016327312,10
20,80.7020990118516,10
0,-1.11670248221217,11
1.05263157894737,1.47336872009403,11
2.10526315789474,3.44022678779553,11
3.15789473684211,4.51373808884715,11
4.21052631578947,16.5444626852182,11
5.26315789473684,11.0592613010008,11
6.31578947368421,14.7725935451972,11
7.36842105263158,22.5580651338066,11
8.42105263157895,29.3553571508051,11
9.47368421052632,25.5991182874354,11
10.5263157894737,38.4320118680857,11
11.5789473684211,31.9318760301997,11
12.6315789473684,54.4988285077316,11
13.6842105263158,42.8194532878127,11
14.7368421052632,58.1912404052841,11
15.7894736842105,74.3360286245921,11
16.8421052631579,79.1447278749735,11
17.8947368421053,95.1969476397777,11
18.9473684210526,81.1009671595537,11
20,97.8061361028251,11
0,0.589449005841459,12
1.05263157894737,4.12854734608205,12
2.10526315789474,5.36548428738532,12
3.15789473684211,6.78472756993089,12
4.21052631578947,13.4432172394718,12
5.26315789473684,17.0136520371619,12
6.31578947368421,20.2031099114217,12
7.36842105263158,23.0065121532333,12
8.42105263157895,31.4494357523563,12
9.47368421052632,39.4821502570418,12
10.5263157894737,31.9156186515186,12
11.5789473684211,44.0373175216625,12
12.6315789473684,39.3638968665011,12
13.6842105263158,49.3569387525463,12
14.7368421052632,61.1810589154703,12
15.7894736842105,69.698977739176,12
16.8421052631579,75.0346390683827,12
17.8947368421053,92.9644464129467,12
18.9473684210526,90.7239189123094,12
20,97.9983522726383,12
0,0.286807949257135,13
1.05263157894737,2.40909732947006,13
2.10526315789474,1.00421291989638,13
3.15789473684211,16.3590561118068,13
4.21052631578947,13.9484630357939,13
5.26315789473684,8.43885919760153,13
6.31578947368421,20.9017183538066,13
7.36842105263158,21.4151453009131,13
8.42105263157895,19.8767409410476,13
9.47368421052632,27.4960922296281,13
10.5263157894737,29.6158945765568,13
11.5789473684211,44.7931235810771,13
12.6315789473684,51.3938547650387,13
13.6842105263158,70.5912473165805,13
14.7368421052632,62.031749429099,13
15.7894736842105,58.441060916867,13
16.8421052631579,69.8254366191919,13
17.8947368421053,77.0538286910482,13
18.9473684210526,96.2805393431669,13
20,98.0593640742519,13
0,-1.61435678027409,14
1.05263157894737,4.66488302473939,14
2.10526315789474,11.3770866823331,14
3.15789473684211,6.73509230641477,14
4.21052631578947,12.5892697461829,14
5.26315789473684,22.0162671383597,14
6.31578947368421,15.2000087032016,14
7.36842105263158,17.6478201694464,14
8.42105263157895,30.5457152101599,14
9.47368421052632,28.5158519594648,14
10.5263157894737,42.3230669989401,14
11.5789473684211,48.5560475136389,14
12.6315789473684,37.613598293355,14
13.6842105263158,54.8212140491426,14
14.7368421052632,56.4029600378572,14
15.7894736842105,51.8704863512002,14
16.8421052631579,61.738998476596,14
17.8947368421053,77.70751321466,14
18.9473684210526,82.4561319620663,14
20,100.846971216144,14
0,2.33029825909595,15
1.05263157894737,-0.550879648872634,15
2.10526315789474,7.82405311959668,15
3.15789473684211,8.85505498313826,15
4.21052631578947,13.1003686175766,15
5.26315789473684,12.1889270686033,15
6.31578947368421,19.3794883389622,15
7.36842105263158,22.54207673696,15
8.42105263157895,26.6420501016486,15
9.47368421052632,24.747548456372,15
10.5263157894737,25.4846766986761,15
11.5789473684211,33.1193075186543,15
12.6315789473684,49.6602639037381,15
13.6842105263158,53.3996225847094,15
14.7368421052632,58.650253587443,15
15.7894736842105,60.5733704033692,15
16.8421052631579,82.0056580355794,15
17.8947368421053,90.7522432695719,15
18.9473684210526,76.128210112456,15
20,95.6646145894976,15
0,-2.10261644123353,16
1.05263157894737,5.47159326467591,16
2.10526315789474,1.06934819628044,16
3.15789473684211,10.4949308797507,16
4.21052631578947,9.52136350913361,16
5.26315789473684,13.7183121132688,16
6.31578947368421,16.8690479440234,16
7.36842105263158,22.0616026613131,16
8.42105263157895,19.6596235395963,16
9.47368421052632,33.8488171670364,16
10.5263157894737,34.3240257073225,16
11.5789473684211,37.4217756396612,16
12.6315789473684,46.6113112552197,16
13.6842105263158,47.3190258611092,16
14.7368421052632,55.331029685938,16
15.7894736842105,62.2615432272337,16
16.8421052631579,70.3684329159252,16
17.8947368421053,91.9703803594481,16
18.9473684210526,92.3522132605901,16
20,99.7561286064175,16
0,0.242025370813501,17
1.05263157894737,8.40596706127578,17
2.10526315789474,9.69419901425414,17
3.15789473684211,10.8646318777898,17
4.21052631578947,15.9096579407543,17
5.26315789473684,13.749345495185,17
6.31578947368421,18.0131892551505,17
7.36842105263158,23.3345630934829,17
8.42105263157895,29.1809709244421,17
9.47368421052632,24.8553968357264,17
10.5263157894737,29.5676093965642,17
11.5789473684211,34.0836315111458,17
12.6315789473684,46.7654065934647,17
13.6842105263158,58.5312438102561,17
14.7368421052632,65.1400238662318,17
15.7894736842105,69.2157737836514,17
16.8421052631579,84.826480857578,17
17.8947368421053,73.384330694107,17
18.9473684210526,94.0842166716513,17
20,74.1944027738499,17
0,-0.70361967034744,18
1.05263157894737,-1.7543305544762,18
2.10526315789474,3.81940798545639,18
3.15789473684211,8.52949414625757,18
4.21052631578947,7.57926050437242,18
5.26315789473684,19.7775380545993,18
6.31578947368421,17.5726703561513,18
7.36842105263158,15.4082520091925,18
8.42105263157895,23.4246322219791,18
9.47368421052632,32.306059785471,18
10.5263157894737,45.6895436641161,18
11.5789473684211,35.8851262941349,18
12.6315789473684,52.7097392871528,18
13.6842105263158,51.4672336081781,18
14.7368421052632,63.7107747109435,18
15.7894736842105,66.1808065060042,18
16.8421052631579,66.4832877593037,18
17.8947368421053,74.145029804388,18
18.9473684210526,112.98328857514,18
20,100.163877636842,18
0,-2.05595706885149,19
1.05263157894737,2.63641996633891,19
2.10526315789474,11.3362706975636,19
3.15789473684211,10.5748878542375,19
4.21052631578947,10.4239011991495,19
5.26315789473684,20.9167219007709,19
6.31578947368421,15.570310026204,19
7.36842105263158,24.923528372203,19
8.42105263157895,32.4877691488431,19
9.47368421052632,25.7726623913242,19
10.5263157894737,46.143415348923,19
11.5789473684211,43.4308095433099,19
12.6315789473684,49.2142930663951,19
13.6842105263158,70.3339315070347,19
14.7368421052632,67.7453665852647,19
15.7894736842105,57.0969405002502,19
16.8421052631579,62.2144514604436,19
17.8947368421053,69.5031101181768,19
18.9473684210526,86.1540982401189,19
20,85.4242821906264,19
0,-1.91849316167778,20
1.05263157894737,4.4976700862279,20
2.10526315789474,9.31907537771747,20
3.15789473684211,9.14246616287662,20
4.21052631578947,16.5104458379956,20
5.26315789473684,14.9820687260303,20
6.31578947368421,8.85350923635467,20
7.36842105263158,21.0189528119754,20
8.42105263157895,23.2417507251575,20
9.47368421052632,41.2356549273438,20
10.5263157894737,31.8475056746954,20
11.5789473684211,39.9677645112827,20
12.6315789473684,41.3328036564241,20
13.6842105263158,53.4070683446926,20
14.7368421052632,52.0560673600747,20
15.7894736842105,75.3392572530965,20
16.8421052631579,79.258311894729,20
17.8947368421053,80.4204663818386,20
18.9473684210526,93.892125668708,20
20,107.604246556832,20
