"x","y",".sample"
14.3923531178736,29.6790551308363,14
11.5653170074267,24.0624370810965,14
13.1364367804966,27.6418933721851,14
20.0429732421618,119.128483938824,14
1.50585101764516,1.91025892181428,14
18.6212896846453,66.306909845851,14
15.9232879788394,42.7757247747021,14
17.004795949607,64.3791765049535,14
19.9402254715916,88.5113744715584,14
-0.200294078854844,0.673529768146247,15
12.8417123596409,33.253393047845,15
8.49505023234936,19.3328458007464,15
19.9962367014401,110.440696812305,15
12.9645741621471,29.1244308627464,15
14.081322664513,29.4150878228325,15
9.96999527207669,18.78944883683,15
18.3934519022726,58.6638305996778,15
8.3050242593488,11.9538412744873,15
18.7395021496875,64.5251324185084,15
14.4944447173697,41.1960880155831,15
8.3345120704653,15.2369970428821,15
20.1981936422372,105.396948067532,15
1.61481697018311,1.9389689944193,15
7.19810420364221,12.4362842855195,15
5.94158261810083,8.20905300934849,15
17.2656499423272,56.9694966360974,15
20.0793786211191,86.7960228602331,15
11.684638736839,23.9003534779654,15
19.7449787836857,88.8856255281534,15
-0.0283017034064978,0.562309792678358,16
19.7321420413833,82.1345052943648,16
18.4398610473549,70.9487204500512,16
12.7127947296436,33.680544433319,16
20.2168971574195,109.226156351147,16
5.53901372295458,5.94669394766658,16
5.68455584579919,9.71442396879256,16
18.4481942333853,61.073812941685,16
14.468814077161,36.2976602468522,16
14.1333033464753,30.1920653798728,16
0.250830700015649,0.548973937486184,16
4.28299345215942,6.72749190250457,16
16.9695260036577,55.3205984074391,16
6.87296802881067,11.0626905787989,16
4.51864082234699,5.0413614951425,16
19.7823274008278,109.06340662444,16
2.93885634881178,4.39240658299424,16
20.1602672280446,114.364155190119,16
16.9082688728728,70.9153381179825,16
19.75648218216,107.151522263006,16
0.134334584055469,1.50820683829922,17
3.01979916507112,3.39943097152003,17
7.19557701602286,12.4863108984223,17
18.7498289660657,80.7828372497369,17
15.8420196487571,47.7873486215764,17
8.77192011467873,12.7338898843025,17
13.0266978127352,40.8502348407676,17
1.68766593292223,3.07958589826034,17
14.2791854023856,40.2134477730438,17
8.77019920255004,14.8684474717225,17
9.92597497744858,22.5363929484472,17
1.2548408584153,2.17066922426663,17
19.9657745300271,82.9182316467614,17
3.01114284805874,1.9398124297742,17
10.1682710551471,22.8272955946862,17
1.15801499619761,2.13720357840242,17
0.232941834265367,1.28446699741332,17
6.88559313381171,11.8606571667195,17
4.46695888312321,6.08989539354768,17
19.8224217750262,96.1635592465782,17
-0.188609799858183,1.57372559354319,18
9.86714410841465,16.0944096883581,18
4.38039938935611,4.37088592812809,18
2.68147730017746,3.3353222876303,18
18.2903921315478,62.0519843364212,18
14.0762615533953,32.2563425587345,18
11.1449175504377,23.2339702711556,18
2.57531283375541,3.80762072635077,18
-0.275072214743122,0.316048707471681,18
10.0815599241946,15.8866106812929,18
1.65713190917165,2.8190633279094,18
12.7423538908112,24.1920888686149,18
5.5878207198589,8.75707227354601,18
0.00470325315557418,0.494965428948129,18
14.3711542434857,48.9526954674125,18
17.251259959991,63.6557756933885,18
18.7848107638838,80.3549522280108,18
18.6569468876118,69.7221835979527,18
14.3980270846018,42.6642523038775,18
20.0577683820967,85.7882252494653,18
0.227842058943585,-0.0420413624748281,19
7.29785818062803,13.2749285619281,19
14.4039833982789,38.1342980263606,19
4.49116737239968,5.72512094575549,19
20.0807644421384,90.2706117418723,19
8.57860417681134,14.9988939157322,19
11.6817836395321,25.3069313094457,19
0.263826312188059,0.500348554855851,19
1.51289561663249,3.12637085826575,19
14.4804288921111,49.3091942805399,19
1.66732614318893,2.11857074831084,19
15.8724728340528,55.3753043316501,19
8.35228333382628,14.0542053374628,19
14.4109002792125,51.7822221017605,19
17.2233076464262,62.2826423697963,19
6.86399492289206,10.9382619033248,19
4.21958152773577,7.43721116861315,19
-0.0759922574590892,2.15438773350988,19
7.10317058029106,10.8026789736267,19
19.9354333271477,139.079476803776,19
0.171584315890446,0.852480591852705,20
5.43755495865297,6.92333338919565,20
17.3040616436329,50.939474467622,20
1.22203911052511,0.880740123958907,20
11.1499495389728,25.8686382547191,20
14.3115457240285,33.2083997743126,20
14.0893989475143,46.0173296446061,20
8.79432547733321,16.9138853164178,20
4.1366646761221,6.71465267526894,20
10.2351110739931,16.2188285129525,20
16.8796387617969,68.533600163179,20
19.8955249522142,81.9762928743052,20
12.9167706193171,37.2092541366881,20
12.9194455667186,32.994436691535,20
14.4560779396796,40.4077431796595,20
14.0609656497386,32.3847993259372,20
12.9122091921467,32.2574951366188,20
5.82230470147197,5.62993230852915,20
2.82959924603174,3.86560209104067,20
20.2330850664414,106.736028478952,20
