"x","y",".sample"
20.1066463529496,108.088774398063,8
10.2152177085811,19.0395249923663,8
12.9900064574556,33.8322957052073,8
10.2311404685033,22.6065871659844,8
0.137383324757218,5.21594906275585,8
14.1266840173404,48.1383102872146,8
11.3941029356761,25.3032760675974,8
9.77872582100518,22.7106721841325,8
1.33387017572166,2.4581540241212,8
0.0440644141240045,-0.0590359515328851,8
-0.000977454094216235,0.934653870349127,8
6.90539846446911,10.0646292872536,8
1.22368596797583,1.44055587203309,8
9.76662550515961,19.249849048043,8
11.5527175093736,25.4284226957613,8
3.03466129034678,3.41886515132249,8
9.91055571755394,16.2435146390853,8
14.5602893149682,46.8957325402295,8
18.5665689701563,75.6044427467698,9
7.38522368998905,9.31371903932653,9
17.1298691203863,56.4506402173911,9
1.2951308416655,1.13926588514511,9
15.4720897800478,56.705622836753,9
11.3095903653675,20.7609737937303,9
11.4006300041588,20.2099396118387,9
3.0539336191948,4.29311911092857,9
11.3193493128741,20.0793938312627,9
11.589289774247,35.509392013572,9
19.9052708484493,80.452278286589,9
17.4140947024774,61.6733562617489,9
18.514836771741,64.1744339256044,9
14.2270905823388,32.3019212235518,9
-0.0913516536839308,0.615889501841204,9
6.90864574089912,8.51822313122938,9
18.6327460012617,111.800521652048,9
17.0956573044703,63.5969543166634,9
18.8375618398613,88.5067784640703,9
15.6037274670045,48.0712811358426,9
19.8394483943414,96.8985396024069,10
2.71379297059695,4.45471867604992,10
0.237563637848944,0.913324169571742,10
1.25743495400489,2.75693943569664,10
1.44761371775956,1.46297703631923,10
14.2112985243254,32.6962655220938,10
7.19443528038157,9.34554540502825,10
20.1561338800117,99.7511462427799,10
0.123608770726249,0.276896562807565,10
14.0772745498975,48.2223054720664,10
18.5398418747181,98.7184323677805,10
6.90195203951081,10.0229687683963,10
14.2337012372629,36.8065932198531,10
5.9693722733951,7.78310614668502,10
2.60422554146419,4.13025516462929,10
2.9267442243203,5.08366094267222,10
15.7924196515589,54.6551943284223,10
19.9915119390935,93.8947745771627,10
16.8713467583944,59.0425074279095,10
16.9282698960983,64.9547601885426,10
12.9098214298479,22.3468787480806,11
5.76593787222941,10.7679060478097,11
19.8398439799286,92.9652901516061,11
15.8017062185,40.1559052784062,11
12.975191804751,35.0538824120803,11
3.09417786652515,3.28860302960661,11
12.5756935185857,22.4919686852512,11
8.83767098595894,18.007189477184,11
12.6843458313878,23.0797825897359,11
10.2259526465796,14.7817729165593,11
11.6068485642863,26.7274384854801,11
1.64099390504935,2.46897206858895,11
9.87579253697768,11.5849414989658,11
5.70877775571522,8.53479423099061,11
7.14512407774186,8.00152080388252,11
5.90086459371847,5.22476621846191,11
4.07921648606445,4.05282105501746,11
13.0903378241557,29.0065819017302,11
15.9954947060778,53.5814038388072,11
8.84315863615966,17.7443124488583,11
7.24043737393325,14.5061656897593,12
8.36543290241382,14.338181264301,12
15.7098450958825,47.7921620800669,12
11.4299782193644,26.2546096881759,12
1.62071408242227,3.78052835454815,12
14.0720920966861,46.37528485535,12
15.4485795376285,44.1835568864261,12
8.60463641635834,25.8865900378595,12
11.3294836961632,16.9641017389693,12
16.8645494839632,73.3964283722298,12
0.0842460925579072,0.0885431342257563,12
3.05447126378784,5.40750932189648,12
12.6809083635054,42.1282502767552,12
1.34506733679266,4.08872757999649,12
1.55333084592835,1.14343386078382,12
4.26136886600192,6.45277154185274,12
0.0449915052819997,0.755670508526223,12
2.98032462231921,4.63407754670615,12
15.4834741210605,42.2764204319785,12
0.115139085916802,1.36722146561885,12
14.0832648229596,30.523495145769,13
14.1035038422455,45.8688637032736,13
14.2137469330874,28.5989760978909,13
14.3745865482816,33.070249142498,13
11.264349648221,17.9846157273791,13
18.5913403523801,64.9277590745199,13
9.72407351402566,28.7454169780043,13
12.894001197762,34.3491688907358,13
12.847170710304,31.8016973808748,13
9.92853668052517,21.2123151634523,13
15.9845339394457,38.7874696522717,13
20.2048808596879,102.070652609655,13
16.9020054795266,52.1729700797591,13
5.54888138119903,12.395664529475,13
13.0055729193568,36.1696572076858,13
14.3406936130353,54.5729152314603,13
14.3883930766226,37.0551303287738,13
0.228645927891135,3.7393355592303,13
15.9489260650429,40.8334728430913,13
1.24609767006763,3.75572625893137,13
14.1171412997085,34.3315849025949,14
7.39740203456381,9.425166385906,14
18.7533355098129,98.6523602683375,14
16.9992096231392,57.2080661739727,14
14.078856867871,46.9209903997884,14
14.0415727878816,40.705869494897,14
20.1663971153982,92.1799288749675,14
11.6470959056519,31.2377561073751,14
2.95635568533944,1.80461635200407,14
1.24095328346693,3.16344047688942,14
8.67209201186004,18.2375607615559,14
9.780816557521,19.5477915870331,14
4.52104474884897,9.07471814004264,14
7.24752924508122,8.29062189409465,14
16.8572502534165,58.8841272212808,14
20.0863361582076,95.828850342686,14
1.51202768588585,2.32558457968951,14
4.55694797396633,7.19467242673937,14
12.8013996156744,34.8855174033423,14
4.47982841859173,5.81605869740805,14
6.96520283228239,14.4878222368999,15
18.300519418023,102.681078246239,15
16.874112172949,53.277953797373,15
12.7609354097332,27.3753351564195,15
10.2666376851033,14.9193183096474,15
4.18285669259887,5.88774620739684,15
1.18590754658223,5.80505684779068,15
18.7009935762188,64.4523753344598,15
9.88831165263615,16.1080652963303,15
18.8158502874146,80.1537270213765,15
15.7240153809379,44.5191286702648,15
18.5504854034627,54.373135797917,15
-0.183231438450515,-0.158628821374886,15
8.83725123737513,14.2434420612632,15
14.400191101996,53.5668860960104,15
15.7604893557413,34.0158067386991,15
5.46717319398959,5.96185904484633,15
14.3154609433242,33.2535483168799,15
7.11511047436563,7.69881108364915,15
12.6886806762769,29.1339891678451,15
1.28792659717386,1.48749590033635,16
13.1185007153332,13.661285598269,16
17.0299046809448,63.9489195726669,16
2.75702812883644,1.16985940386972,16
18.4010052000763,46.066910228197,16
17.0169546376465,30.2408320986234,16
13.0143955931488,13.2943948047383,16
4.54237601012058,1.63413073141952,16
10.2255833596233,6.73370291481,16
11.4505284725964,9.14855756679972,16
11.2531845511529,8.92198916655075,16
9.88455685093254,9.56833835270647,16
4.51622792414363,2.08348740212113,16
14.004804702034,14.3486579415791,16
10.1086652792795,4.65913957411043,16
14.2474574411341,24.7825740843774,16
1.60256759253291,1.13103449105299,16
1.28594976863318,0.948301304156777,16
2.92133207440296,1.44207996577073,16
10.2074976044521,8.60243972312097,16
10.1768404907733,23.217266774056,17
18.8179772932766,91.8885088494125,17
17.3912357187409,99.5437314109243,17
10.1900920575969,23.9426790105254,17
4.24569742565762,7.48725845011711,17
15.610973505188,55.2601192277311,17
5.4845410533755,8.08539692565095,17
10.1375798618887,15.8584656658159,17
12.8384389267425,25.6489787384065,17
11.6743251891551,23.0988345156989,17
17.4190442255129,51.4138735963554,17
18.7136003682049,88.4625332854706,17
8.52577761854737,11.2986532650086,17
6.97810884868247,12.3411487884631,17
11.5825110584149,26.0740428590851,17
3.07121460909689,4.12383017225243,17
-0.0793789342492819,1.90504537625379,17
11.537162488422,22.3684144184611,17
7.03733792987732,12.3204600508084,17
14.3009273908713,44.1144316814811,17
1.3281946134554,1.92150696687558,18
2.94006336025069,3.761251874368,18
0.105451115278527,-0.0243049616080677,18
9.96688130516745,23.2664277998817,18
14.1835755419449,39.0144906437528,18
2.63913982519055,4.25157580410647,18
10.26988781696,20.3138689746718,18
5.95643449834575,8.78396823660801,18
15.9068038250788,58.3543639830147,18
15.6408028241566,61.3275485076239,18
17.400874874466,64.3370712354786,18
1.25793552609959,1.97769219974665,18
1.60906263033354,4.13719759221821,18
9.89308068558574,16.9589892062172,18
8.81409036667964,12.9545555568852,18
16.9348263159328,79.5907762600534,18
18.4726804074789,73.8856550572513,18
11.3167718059202,18.243127083461,18
18.7012629716112,85.5295633601246,18
2.96933135935957,3.27436804190128,18
6.98545753629027,8.77925759299579,19
5.48710665868808,7.85458646392252,19
9.91525853969529,16.3012478224232,19
2.91957716730343,5.66885460739934,19
4.19767200045634,6.8318076574735,19
13.0296172839488,24.4675767794218,19
15.770155123031,51.3850803289978,19
11.5535027178215,28.2140669679337,19
5.63303407083478,6.01265712068909,19
8.30716217795334,12.2567883493269,19
3.13504669762695,1.98016747876135,19
15.8604340749572,37.681126864987,19
8.42486015760659,10.993782041521,19
2.92080239442284,1.03917338178345,19
12.9977395553115,20.072955280117,19
14.2373790322055,42.4523240053946,19
18.3371469252551,63.0112949767977,19
15.5622045629865,41.2157178140705,19
11.3597651307048,23.9125346493554,19
5.47000756135982,7.20551442290204,19
14.2781726956383,36.7038560488719,20
2.94651093538026,4.78260637694701,20
-0.23906053436175,0.751378602236891,20
2.67545098125668,3.5931665709666,20
18.3224873722507,73.1746949514312,20
2.60165574045772,2.85316834647798,20
11.700793779411,20.7084363307993,20
14.5213688295518,31.9520780752655,20
7.12693465385852,8.33386315392823,20
8.29178342977485,15.9727212429836,20
-0.183678829602897,-0.562310487053466,20
12.5815483271788,23.1852974491858,20
5.69431729318601,8.70984185754958,20
15.8607193500048,55.8109516458409,20
18.7470177349201,74.9139990255596,20
20.2359567985777,110.204770267933,20
17.3946016663489,89.3855298471589,20
2.7768223839804,7.52239886803077,20
9.8290696508307,33.2499670125811,20
14.2710230555252,38.0533809040197,20
