"x","y",".sample"
4.003372037349,8.02989592864285,14
19.8558571446352,113.441415930266,14
-0.162523917162791,1.4843612727058,15
17.2827993240215,64.2316017956099,15
11.5993327664999,24.084078251194,15
14.0744584731923,41.5520702453141,15
15.5531361054744,47.2563375238709,15
8.36321010615996,12.5778584234853,15
18.6983573622158,77.3972540144894,15
8.79721470558963,11.5007228141726,15
4.2344528220405,6.18987146504175,15
19.7304566695299,100.471397564013,15
2.78902108317534,3.90432191980047,15
17.3348751257759,58.9599393878343,15
15.5142033888589,49.9960904187451,15
3.06823622928853,5.37129680098706,15
4.23730171207126,6.55330464826842,15
4.56731822235297,7.52171227415373,15
1.1667311597062,1.34085970666978,15
0.0345015034116805,2.22979010508931,15
17.3913830675267,61.5795902995553,15
19.8707654639613,110.953091793139,15
-0.072662573389709,-0.0155400321683938,16
14.1859210579467,29.3309581136202,16
8.80789654215931,17.0911691177785,16
17.1455718456682,59.6824951759427,16
19.8489200237039,105.594992321961,16
12.8238864656306,36.7455431004433,16
1.5143527646126,2.26128841711631,16
4.23559067171227,2.88831823485105,16
5.58517695596096,7.13108918982663,16
18.6284540296564,88.3202493628634,16
17.3368395768673,66.1702885797479,16
4.30072505080301,4.84200179364312,16
9.7676108516641,17.3358506171132,16
19.873277258832,94.776815230087,16
7.28501328030308,8.32391623362075,16
19.7848161512539,94.4320996831689,16
4.40457452203307,8.36088931817272,16
10.2715891619679,21.316894473786,16
2.95871728854919,2.67283199559682,16
20.004288524963,91.4413492607524,16
-0.0081169795291498,1.13857157065294,17
11.6050450841669,21.7931175110988,17
17.3148190527697,74.0044864544729,17
8.63234223071805,13.5961468641583,17
4.49342222169481,4.26772228667649,17
1.60502255119064,1.81160623893272,17
12.9777381341421,27.5093207128311,17
1.16369350125787,1.56840930940827,17
8.59631458992551,15.4675211191379,17
15.8659198984218,58.2596329732563,17
4.40659574122048,7.88231882926415,17
19.9781487211119,110.057885461734,17
9.79897067500372,19.2767637601132,17
2.66325848250011,6.34337381707244,17
17.1015896286646,60.0897351018923,17
8.37316832297987,16.5116519225851,17
7.03761324710013,11.116899650743,17
10.0677902270639,19.8514196361214,17
1.25501623948158,1.24716380703252,17
19.8544037450794,91.0536976748027,17
0.198719335107133,1.73869102791211,18
9.89871380387619,17.193370742438,18
1.45237910939806,1.50994005556044,18
7.29228934495417,12.0265371219408,18
2.70766333611975,6.04880521814644,18
11.2739324618844,20.9911645617205,18
2.85287423256519,4.87815484637999,18
14.4184233936087,44.6826430415271,18
15.5649109287637,38.5438971027201,18
0.122871953796595,1.12019488464258,18
0.282795929620043,1.61952111648109,18
14.0261041561623,32.9067223843705,18
14.2204546235164,45.1711698223999,18
19.7665869322866,86.0013053891518,18
9.81736110088415,16.5012129237746,18
17.0461560797196,59.6382722136681,18
20.2178592543863,89.6580362094839,18
20.0911006699633,96.8192382445041,18
17.2593355507039,56.7549303710113,18
19.9228399699517,114.436628647007,18
0.197165679158643,2.25686124068166,19
8.84944790299556,15.0180984179586,19
0.124098076894879,1.15912489060455,19
8.36872413821093,15.2170543013075,19
11.3181608334524,26.0555631884654,19
8.58549440227396,14.1441698232498,19
11.6527391298251,26.0494920114466,19
16.9573619363279,61.3888312264533,19
18.3491306643704,65.0195923961721,19
15.6151914900972,47.022379812481,19
1.33440085181275,0.883892344357053,19
0.205488354662433,0.744289937023997,19
2.64644799921209,3.81229308814659,19
9.75959238644876,16.524192954944,19
5.91397836599898,9.69653762645678,19
2.98504491930748,2.46619444899327,19
19.9281058983747,79.6940880426668,19
10.0682390052993,19.4651689710835,19
4.31846066012579,4.75246304827234,19
20.0537297578771,90.0532528572483,19
0.123278294792399,1.18309841876844,20
4.08220921652737,4.48405294470156,20
11.3454238615647,27.9662852224672,20
8.5852577928793,14.5548357525011,20
4.48598609089266,4.63252931600156,20
-0.0865067818462849,0.324754575163412,20
1.63796673957777,1.71898900095975,20
1.69711308866327,3.32945928089739,20
11.4639742289861,24.2435944223591,20
17.0983916440735,76.1667077329226,20
4.20104754279434,5.14715490711122,20
8.43458446405682,13.3218630100924,20
8.28908526662218,10.2981666815217,20
11.5283460083283,27.3620479389981,20
11.3400288503287,23.8314917951128,20
1.65993684727659,2.26494900542802,20
-0.0164538443246856,1.51322990494908,20
8.6544670338318,14.4476238924949,20
7.28362384461039,12.1271491075008,20
19.9109219146091,81.3709152148541,20
