"x","y",".sample"
10.7914048846373,9.78758593995873,2
3.23526718044065,2.41233667028339,2
16.1105014891758,42.3167103354745,2
1.61104844808191,2.11021269234822,2
3.2608108503294,2.0592147183584,2
9.23200293865901,4.56220486858571,2
9.13934938529234,6.69652444477846,2
1.0201668605375,1.01623691523184,2
16.8092242014504,46.0468258677148,2
19.9349129236452,97.5992418745598,2
12.5176609801061,22.3066548562345,2
1.08686331108389,1.02039544373406,2
20.0896480765082,97.3433568341736,2
6.96818449983308,4.7267877167153,2
0.458049274640108,0.856528813955406,2
18.9766023349688,104.318228738312,2
3.1372000997585,1.77061053803541,2
10.8045642174044,8.99920045448246,2
0.973698412524436,1.22897462968593,2
14.5931866145027,25.6855511765142,2
15.2279034578954,34.0055466280908,2
16.7334155797999,45.969542858805,2
15.598041293208,31.0615837681863,2
7.56810264648986,4.36811093496005,2
11.9629530047428,18.6140901382403,2
1.52117517700963,1.51468282483565,2
16.173101647165,27.4609068819361,2
11.7896774783943,15.0499722581652,2
5.94145425405484,4.50066367890576,2
11.8388718971878,11.9213280489999,2
-0.0379345133118331,1.0295320604244,2
3.14711066791013,2.0435290462058,2
4.39180082943064,2.17920477533808,2
18.8602073693388,103.666703534478,2
16.7337821215655,30.6372888041822,2
14.1226129136799,24.9372404025198,2
19.5224263876379,66.5355360000789,2
3.23208962108165,7.86489514702301,3
11.4406360342362,35.7884926841772,3
16.8494771556168,72.4593850120624,3
9.09743546201203,26.3795793139457,3
15.5685517464619,58.8556139491716,3
11.8042586246625,43.5557630251552,3
8.74450984293514,25.4076360194985,3
15.6052986331437,61.3911960476909,3
4.94707533913805,19.1164285100468,3
10.7942822576341,35.7653178989516,3
8.0889318286471,23.3996552960426,3
17.384561774282,78.2323741601681,3
6.39481785671539,15.3554758217862,3
17.3723490483801,63.4994379608735,3
5.86045910415929,15.5066235096867,3
6.00097560592127,18.2719256447216,3
6.58410146632171,21.4564090182369,3
17.1946811783745,71.3803416464254,3
19.5054773021918,100.063559661785,3
3.82419209332356,14.5935027350268,3
3.68139601762558,12.8698100905653,3
16.2795382134806,84.7418714638211,3
4.77936869985379,9.17171500383472,3
16.2053825679779,69.7254108799882,3
-0.0593364274017512,2.02270745684107,3
1.08430065479678,5.98641003842759,3
0.0123625136632472,2.3375733641587,3
7.60537575693172,18.7418531000948,3
18.9601113979128,74.6697107167337,3
1.68180591688476,6.76389088026772,3
3.23608688721962,10.7775578116059,3
18.8740305146893,94.5328745642875,3
1.18591867638742,5.41154623479125,3
16.1556846938584,57.9307494270467,3
16.2002670644935,48.2875742245728,3
13.5179028004079,51.3364925064327,3
20.0201132651754,103.887480360369,3
12.4098013267096,41.9028191726819,3
19.4746417149194,76.7248418242861,3
-0.0187477075047791,2.38057141137165,3
15.0520107158092,59.4919706208416,3
2.17103106467033,8.22927779383545,3
7.07081326498585,18.1734886530612,3
13.535623612859,57.6919138613621,3
19.5295334201512,90.2979607008885,3
14.0109801207209,52.0408444910947,3
15.6757989081093,70.5940573270161,3
19.3694310792909,98.6292791214945,3
4.76204400067359,16.4049307830092,3
8.0259009107232,27.9899401314764,3
13.4213683094817,28.4918647395894,4
13.5432540055892,18.9179536613717,4
6.45302578556105,4.71246064042092,4
8.72960343771906,10.067566889338,4
11.8144602601852,11.5158707129885,4
14.1313835793441,20.6620037120076,4
12.9248183814704,30.3306977056882,4
15.0891965025947,31.2822084468979,4
12.9486872226845,18.8728998788656,4
-0.0981192189026622,1.07608091995853,4
14.6612854270866,32.1049364706538,4
14.5330480995183,21.3036097342384,4
5.30392289459655,3.92133152682232,4
3.29249213262245,2.2688285017739,4
7.53585908566345,6.75303655578006,4
14.6580974082691,36.0531201972158,4
4.81368788586325,5.86077507702621,4
2.07747774405571,2.59624482900994,4
19.9709108677991,130.938632971142,4
10.3737448681416,9.04092179141544,4
0.497946435021186,1.05794548892843,4
8.5703412111915,9.54361608678819,4
17.7584110111093,31.9863355991025,4
2.73826480286171,1.52287684919478,4
17.8045539444426,57.7182645394845,4
19.9977319741808,78.6548486082826,4
4.81168498891174,2.8923180581957,4
7.61910460255225,6.45333674258606,4
10.3673039571913,10.6035923445089,4
8.08763769595622,6.53663426016342,4
17.922329653539,49.659333825027,4
2.69139610043143,1.55209372065628,4
8.65003524140933,9.77195691783632,4
0.641168324945444,0.913882714830974,4
19.493681103753,88.8066208606497,4
15.711437843448,38.6441039087059,4
9.19132325984079,9.45426855153003,4
18.3839324989767,55.5728205606372,4
0.49235694582569,1.20059839234799,4
0.576225649436885,1.23109414188235,4
0.993813857832823,0.925106963926865,4
17.3222585723868,52.9925009310005,4
3.70620690437371,2.48684510796293,4
13.4472556443742,21.8087893885544,4
19.3616622136143,91.3953419886468,4
1.06286646940735,1.05450390629985,4
3.74229971036466,2.1042202647742,4
1.13720044898604,1.45085806574674,4
3.31793434259079,3.30245988994634,4
2.80411565137629,1.49544956456833,4
13.5850203352726,16.5769861029873,5
8.18886211582943,6.30325730788417,5
20.0299848783482,101.737477128223,5
17.8594590979016,67.0489586660623,5
12.456258956787,15.0196813566333,5
1.01765968981748,1.10869931295721,5
2.09905066843311,2.04343346105917,5
13.6200934214877,21.1788455083945,5
11.3038571454239,16.9267952230337,5
0.452918988093684,1.13512003390823,5
9.18515768580984,5.43633574111546,5
10.2552506705867,9.68147655459809,5
1.60710562723301,2.04542743798619,5
2.78506077801597,1.98255747638515,5
10.3557672728346,10.5836162006084,5
13.0203066686063,17.9281626572546,5
2.07640735577586,1.43574526201616,5
14.0999380946556,31.1777157768181,5
3.34365297361061,2.61430398477884,5
17.2331936471614,33.3863058756398,5
8.15698460843897,6.34916451777778,5
17.2666640322025,74.0726631013965,5
3.77816924750025,2.0525774968624,5
3.25130942288756,1.77103598905043,5
17.3028434719017,57.6690788370006,5
12.4595914015963,20.6932391671013,5
17.8435160260091,52.0458542253515,5
15.6216626438614,28.8146544901049,5
12.9027075141749,17.4219794763797,5
3.71014069388958,2.70629631843606,5
10.3240728907836,10.7889921122796,5
19.5243228150402,105.345524599107,5
11.9792221127868,19.4801972089417,5
0.086995654715225,1.09243618123503,5
3.21678682820469,2.40742722929851,5
0.534279250221277,0.546493020182377,5
4.37500184133981,2.77028281689134,5
4.40318651385193,2.18181721422558,5
1.09685833381665,1.66900302490066,5
17.8374595118372,52.7368995417536,5
9.82640887376389,9.39268159989659,5
11.960905324037,11.9134155315329,5
3.2947552327995,2.15609902952037,5
12.4238236492637,16.8207741528487,5
13.6114971567585,23.1613129824934,5
7.60221756927412,5.60910566905145,5
8.64181746044488,8.89303944058754,5
9.1596090247995,7.8884882169148,5
3.82111202468502,1.85638870234026,5
12.4329821968011,14.1250511446035,5
7.5136862504885,5.91155909157691,6
5.38035535112532,4.56065427361342,6
-0.0689117905721067,0.827649491507949,6
17.9186650786663,49.5115272188308,6
10.229102133329,9.0814428738853,6
2.2229322099814,2.34675558662366,6
15.729368605223,33.683115098502,6
0.473818979589218,0.987529307069741,6
15.0972727004909,45.2717794314129,6
7.46782598027703,4.51949678879235,6
18.4787110723501,99.8655631982813,6
0.625736050071144,0.699050696177514,6
6.46836019242867,3.55712498848516,6
16.791422911363,51.2955073657092,6
17.3049942749611,56.8504644205165,6
8.16062310519925,5.14930796322758,6
10.2963296619644,7.32776480328183,6
5.8625333254071,4.68346143061409,6
7.54785092531633,3.92322906761923,6
14.0805471061399,36.1059942101488,6
3.7215436563805,2.68145548325405,6
12.4694750479467,21.5114137062497,6
9.2472166927914,6.35483154253993,6
8.69992907604308,7.19937823255478,6
3.26277080514811,1.57339296469875,6
18.3056249352881,64.5593606683643,6
17.3519203300274,54.9966034754446,6
16.6739767914566,30.1002245810785,6
9.19432532950592,11.3438527585537,6
12.4983589562557,16.9146934789581,6
8.54224537706295,8.48150191381577,6
14.074126488431,26.2977145483003,6
11.265939415465,12.9833535657795,6
2.72928893840102,2.3062176752465,6
10.1747987683983,7.58345658919344,6
14.574435030636,26.9493391109704,6
12.5368800984013,12.5319896163681,6
12.9337503219086,16.0938001523153,6
1.7181195030602,1.4499175111308,6
10.2339782002726,17.8366992671472,6
2.62596586626184,1.62188348929542,6
16.2274775048628,30.7216883648978,6
18.3446040679088,72.0955501976551,6
0.0720219712480902,0.923309736439239,6
18.4788017997799,41.3581652314726,6
6.56420172513402,4.07913659318721,6
4.88137105908013,2.72525863667533,6
14.0103538832204,33.4258750453851,6
19.9099088582527,123.431131756256,6
18.4745147821458,99.5339883410998,6
9.23977836208519,5.35787476635743,7
7.04861177602345,4.18443859285749,7
11.85052829207,12.4722132677558,7
4.37095543741767,2.2053314765226,7
16.2495436852652,40.7667729036865,7
16.2887255278606,51.0686343790753,7
0.484833860751191,1.14895266274273,7
13.0800328628036,17.3610487854344,7
11.4380591632806,16.5756628700936,7
12.9662347667634,21.2583538141653,7
10.3343106353441,18.5484847161528,7
3.83842343621852,1.6780821522377,7
0.0320844369661063,0.604451572424924,7
15.6178026279848,29.4594790234798,7
15.0788135246639,51.4040427035455,7
13.5023053249108,24.7974549364223,7
17.8491131055376,64.3876346297397,7
3.18284624339051,1.6583197888176,7
12.5309841660883,18.884844929308,7
13.5781509276523,24.4983587124483,7
4.76942327738508,4.00926855520644,7
11.2505488744721,10.350096465404,7
17.1987171480342,49.3141653702277,7
9.82593078754193,9.26562504991599,7
10.8554426131332,15.8904844894043,7
4.2465037932485,2.32017957573066,7
15.7185766166862,44.7604665620489,7
4.41325663273741,3.5497018445179,7
16.1195661190472,29.9735794142576,7
0.0943752415738998,0.909356381937298,7
15.6394325746842,34.733099493021,7
12.4593280728094,22.631978606483,7
16.3232548507307,45.5318677182806,7
14.0712950035879,29.2996657893402,7
15.0857613760852,29.9729734658931,7
8.16716523195541,4.73991949497781,7
1.57085071349129,1.60550397306305,7
19.9275628207345,97.8939970879726,7
2.174303464392,1.23782189776247,7
6.49066706922217,5.59533253326002,7
17.2067879200394,46.8616866267572,7
3.78081502886454,2.15574983744242,7
11.8181498775695,14.5792639705828,7
7.03746586353639,3.7815846138984,7
1.60026186018981,1.34456155761004,7
16.3126672394801,22.0256348313179,7
5.47768869353222,2.78082955225239,7
12.4974835271377,19.9997595432667,7
1.66314101696744,1.16894049483936,7
7.08997068551676,7.28278966288377,7
5.35753641701067,4.51187707749937,8
3.21864310349121,2.71843131945261,8
6.56260862625144,4.87989229393123,8
15.1089410725259,31.716218245791,8
14.6305844545537,41.1519539048765,8
9.23465533681501,8.46213701141435,8
17.8547723930871,62.7362146122745,8
12.3352881478916,21.7524622345966,8
10.3528628478823,6.27772903045399,8
5.97097148381305,3.46113565746589,8
4.77908704085044,2.93210363941616,8
17.8362694883181,72.432378866694,8
6.39185395119651,4.01493451402119,8
6.02928264238444,4.90270135886317,8
8.04030435155815,5.44587545613903,8
14.6574166219798,20.1771950634228,8
3.24216278380498,2.01171969354414,8
10.3195929625081,10.8482661619694,8
17.8296166346932,48.1993721877724,8
15.0419208220863,30.7020292903361,8
9.11203939778645,8.65645433204062,8
6.41296561957649,4.44824947780149,8
14.680319826257,36.1773576703016,8
1.57360689523242,1.69072754429999,8
6.44485023394912,4.56034631810861,8
12.9909866197339,31.1956182946403,8
6.51406589125968,5.81369938476651,8
0.021140121102333,0.974926265341954,8
12.3611752312768,11.848348131413,8
13.5438413178834,21.4853115494332,8
11.4325892766853,14.3569833928183,8
6.95966176045434,4.25572597055547,8
10.2644228576096,7.18079327955175,8
9.1296873840886,11.6113362826487,8
2.60658860448723,1.43536292928543,8
-0.04128326793015,0.983050356416104,8
5.31019661086934,2.62991373814892,8
6.39974214986093,3.80064391042154,8
13.4998298779173,18.9810763917539,8
15.212056304865,53.86082346033,8
1.56022986972131,1.52396885660254,8
17.7765428880176,55.4935523955103,8
15.1082691584979,18.428304280463,8
9.83162533043234,5.97217529108143,8
1.61715352973327,2.28642043404025,8
-0.0255194200705736,1.4049932466687,8
8.06079553572572,4.06269637867048,8
7.58356594402831,6.06866089379982,8
1.56392963712089,1.45400493894468,8
4.32491737999913,2.36456328233443,8
15.0353368985844,53.7200601302784,9
18.3343757622933,60.5379582492657,9
2.19862708522546,1.53066977925587,9
17.9453627756389,54.9975970281902,9
15.0999204214443,31.5726850053394,9
10.2551190907331,6.78287718402946,9
0.512996855348298,1.04135478926347,9
6.42225224140412,3.80075116344751,9
11.9589262630053,11.9474841053697,9
12.9276343437663,25.8937767501482,9
2.15253285596313,1.58946675419157,9
13.5043038526947,20.5003128442624,9
3.20373704744845,2.52942766638001,9
1.03090925142531,0.933580137093318,9
3.84269001662696,3.61657949303535,9
13.5100715465161,17.5524899025389,9
7.11629459624486,5.10994843069367,9
7.64041054874588,4.33452242720465,9
15.6741977715515,32.2605178286924,9
17.2471984976216,56.0649488627584,9
13.55756739647,15.8607139972815,9
17.3161360371991,39.2608191907413,9
16.6576826582517,46.5248022299197,9
5.43130945636095,3.76543114860149,9
-0.0335240312498062,1.14895254069621,9
19.9102883031871,73.8111899035185,9
4.34937064436597,2.28634005496513,9
6.49164595598667,3.62668493859035,9
11.862509254393,17.5989971305388,9
17.3709826361577,43.3144378534223,9
19.4201633706019,86.5331083876963,9
0.0205289634335786,0.874685564003317,9
20.0504535236117,87.6642275111063,9
8.64099245199481,7.35765926464061,9
17.3144158327396,47.1838937185818,9
6.52614886781513,5.69870621816674,9
14.6423403414027,27.5458891087542,9
18.4468845621181,82.8581549090886,9
1.66879362923637,1.15675415363421,9
2.24992782502229,0.995894871081151,9
9.66506509395226,8.80898806363039,9
7.02103657837892,5.50900418120836,9
15.0373516695914,25.8081630103034,9
9.10911134195242,12.3549008414541,9
9.29221099531006,8.01650268072478,9
6.40112549128137,4.6592346330517,9
2.79848285870415,1.8906849136321,9
13.4823713448724,19.3693807126127,9
8.65726343932854,7.34151624863931,9
3.71755652874114,3.01283602374266,9
12.4853941033229,22.3655998540338,10
14.6469745589239,24.4172626907369,10
7.67256026935507,5.5248685326823,10
9.6739853818184,7.59519783074441,10
17.8268842803726,62.7505305641497,10
7.4706431675211,3.47949002080653,10
3.69665977958368,2.46682511101663,10
9.17806392127935,6.45559691563668,10
16.3104937673121,38.1462589591736,10
3.79054955914581,3.08406765743873,10
6.56806357710003,3.54367700530246,10
12.388753118607,16.3658168967654,10
3.14494090483494,1.38133353381337,10
9.79397904297619,12.0570073281554,10
16.8040620807375,39.6277839489588,10
4.27042866830674,2.14918848440145,10
8.71568136059785,8.61822319524388,10
9.63236240153855,17.9776462743953,10
10.8915429008779,14.6203649163382,10
19.0111520671026,89.9428499208797,10
8.59002147605003,11.1779365685761,10
5.48897001908483,3.75040195393113,10
16.8524157393559,49.5319441335713,10
16.2829661138676,57.584236135037,10
9.8271712680897,11.2193297809617,10
4.30147231726494,2.95411026898806,10
3.76325152475352,2.12929651555775,10
10.7428077201479,10.2681129861357,10
15.2386132007507,36.5873390517131,10
2.70648763097611,1.45802569443214,10
20.0391686292291,64.9506598845866,10
9.08507585665125,9.18004501685789,10
11.2713654940099,17.8037747024404,10
3.17699662258446,1.69758300785277,10
19.9598292320706,120.306601728311,10
10.7880305819278,15.0788741837912,10
4.90079941029801,2.70431659170746,10
0.628744495632076,1.26765245243581,10
12.3797313896797,20.2140758620886,10
1.58166156186335,1.0805497109377,10
10.8714815191467,6.56454745738919,10
5.91539599794094,4.58770932672284,10
8.67871776411788,6.12261580065783,10
4.87187845265261,2.91768922676837,10
11.2741163777009,16.6159232952016,10
17.840718753312,53.9740723708881,10
0.640546120213294,1.26864271166628,10
2.19233819769116,1.46688649346095,10
4.85225882606908,1.9853170891529,10
17.8022938744744,60.5583361694464,10
17.4000430480356,47.0113998332185,11
16.3176888739805,45.2314311134173,11
15.0670039718416,24.8999093316365,11
4.81973366749428,4.71961691504103,11
2.64298703822096,1.63505818258343,11
10.1794062683014,10.4361511202639,11
13.4420994383848,25.8233082891997,11
19.9677037652489,56.2953240760846,11
18.411709422745,54.0526832648874,11
12.4331776235222,18.2755444100121,11
2.08552289268354,2.08252509478894,11
11.9898055837963,16.3895821278665,11
13.5914279345951,21.7005633126706,11
15.1192550251321,37.345774854692,11
9.6575788608203,9.11362582791769,11
6.515086716642,4.56784487016859,11
11.790972744704,16.902986480143,11
2.10211984938177,1.85373046523796,11
11.4514854175028,14.3187725419275,11
15.2021649804232,29.0198946187655,11
16.7772033983677,46.0168378813347,11
8.66654970977002,6.42938914633134,11
3.80696613314713,2.24931968195374,11
18.4266467607544,47.3819870731065,11
4.31594100860094,2.47891562012195,11
18.4699383021408,54.2843849588814,11
5.502239126855,3.26645473567568,11
6.04587058771533,3.49616490716756,11
18.3950934431666,51.9620785096165,11
7.67387383434851,4.88846586699261,11
12.9099130490708,31.2315059469672,11
17.8153623069098,63.5242788287573,11
2.2303468760101,1.34853271674257,11
9.82515790363311,10.6676830566171,11
14.6242036934481,16.5205433464808,11
10.7602019124636,12.9460039885066,11
3.79906686901266,2.6562766467058,11
10.2436424242062,11.2128615436339,11
15.2019676232659,24.1908216362772,11
15.7070785090164,27.4354281407667,11
9.22696845595826,6.72422727639977,11
6.92686216784203,3.17640986092324,11
6.92083185766199,5.92937100066227,11
13.5552179794206,17.8878058877314,11
6.99240037502283,4.50037789350208,11
18.9037281167341,49.8898684736887,11
15.1729282298819,43.376000577775,11
19.9128347733822,124.925837277847,11
8.12894669946394,7.18728304496624,11
4.24374025442597,2.61428791207392,11
15.225187451404,20.0622981984877,12
10.7594952629571,9.57780022732874,12
1.14209233182659,2.22363609788817,12
15.0320547675234,39.6331613935017,12
10.2414787419168,17.5796659097479,12
13.424539290019,12.3138149473657,12
5.93666828102004,4.50822948915578,12
18.4315206218158,68.8845778710039,12
2.77556239753005,1.68238001365142,12
1.61784490744568,2.05480333940526,12
10.8613772528404,14.7419424464747,12
4.84676753735683,2.32798175103579,12
2.12806903894784,1.95773266764856,12
16.2800205122627,26.4781735022518,12
5.37617110898482,3.42443939282625,12
12.4765818265386,19.7433158420757,12
17.3926156880504,54.6553611696939,12
9.70123090296707,8.35588989413846,12
10.1727648782534,10.9764808267339,12
4.90998983067601,2.93855536844272,12
10.3488241012813,12.4511770989268,12
17.7585174320268,51.8846354832675,12
19.9955021739136,108.978274121452,12
11.3678636037715,15.9725578607518,12
4.40772957390134,1.48012299271338,12
19.4472801705618,54.3529228497988,12
5.32846441864358,2.54819105220112,12
3.83237004599871,2.05134893812966,12
2.78672144221303,1.37041066327974,12
10.2958364749895,15.2494288738174,12
4.34696815387678,2.54337963355673,12
15.1156291413088,28.740685131761,12
5.92306103648004,5.0717206899498,12
17.8693950908801,63.2118014849262,12
8.57091191112356,7.16503204238663,12
3.82807822694222,2.10409557026572,12
3.83535906051437,2.64752360406544,12
14.6321196903424,26.6667758309034,12
3.16830111372441,1.53370381837854,12
3.70844971105794,2.65467289767396,12
18.4571643807312,97.6811828154488,12
19.4776507147421,79.9955538641847,12
12.902409228225,19.4469313859264,12
1.64418014490776,0.906481296328849,12
1.71828237574346,1.8002031229584,12
16.1623454326246,38.6867809206091,12
15.7591980974697,41.2128125122734,12
9.64911318525395,7.66711100602654,12
14.5527200607607,29.417633297469,12
12.4108019455026,16.6690437347693,12
10.8106886153863,14.1366690836053,13
11.9919048710417,22.1471000487812,13
2.66524786919703,1.72744664495671,13
10.3198001837739,10.084380346088,13
7.62195381320943,5.17977308145342,13
17.2461610533393,48.5788272588348,13
7.4682220936988,7.38558458889384,13
4.76027478893615,3.64497738551576,13
4.92222455429613,2.90634657629089,13
10.290333062374,10.3353530992037,13
11.4576355700724,13.2239887797462,13
10.9182724365433,13.4318215919255,13
4.92704337149999,2.93783399906567,13
17.3465153348523,65.8330779868006,13
0.485402990685726,1.08239622050107,13
10.7878513936521,17.6190680913016,13
17.281291345943,69.4354404987018,13
6.54506186938412,4.79881556766662,13
0.0598474826160817,0.987075879720643,13
8.10110022779292,5.23320510135885,13
17.3711376875697,62.118434834973,13
10.9149123026365,12.0123480338655,13
15.7546829243642,30.5373889085173,13
16.3013464082073,30.6995238348789,13
15.1247982558277,41.4026743015309,13
7.12427820975082,5.16667672404296,13
11.4232187894907,23.504231055468,13
2.24341067258248,1.48561011020924,13
13.9958507449781,22.3331194343395,13
12.3836216525759,12.0116931484533,13
6.57915655756681,3.3283649401257,13
11.4132654559807,13.8623027855041,13
9.17869697155718,8.71586318150912,13
0.0223047184869647,0.955172368017208,13
15.5869133750409,46.1671971347577,13
1.61424590307832,1.13146024438285,13
11.3182848683641,19.2124938253724,13
7.47263401233521,6.64961112372746,13
0.986419168461014,1.22472825782571,13
13.951878995352,24.750259987377,13
8.17318627025857,6.06499382690191,13
4.38068656231609,3.05986548154699,13
17.3907037517301,51.5980193053723,13
17.3559033274839,45.089531330468,13
1.56704344667479,1.22319485681895,13
8.06936827639229,6.61577210666495,13
19.8966830928344,114.982360863337,13
2.73089745457073,1.42183806652432,13
3.30548561163216,2.44724985128736,13
17.7565633322356,39.8960063670815,13
11.2772965508056,12.0904728335881,14
16.1651685502831,41.1115439557144,14
3.18567582570918,2.65765928319357,14
15.6010371063691,41.4444734424208,14
0.526720020603338,1.03144876627345,14
15.6299802743145,27.8937899263074,14
9.29676136491548,10.1125677035797,14
10.2234046982294,14.7698864309228,14
10.9105169133813,16.2128277340067,14
10.2953416878422,10.0025593893716,14
18.3202626628225,60.4166761578427,14
7.48561929842014,4.85480243378159,14
19.9128996676691,73.1609872835837,14
16.1998877933662,44.4279505087314,14
13.5304807202152,16.3256353410084,14
0.533375602789173,1.23279727004149,14
5.96255890502167,2.09095972824503,14
10.2724810382528,8.06648205585139,14
9.82636469813346,6.21254626839548,14
-0.0165904412940144,1.02872073360355,14
11.8119313463222,11.8873791365419,14
12.5141394870866,20.1212202325976,14
2.63381260563594,2.28000449722941,14
9.18857257047583,10.7906775868937,14
12.9930055525067,18.9332403562336,14
9.19819140690666,9.24191449409862,14
17.7826392292215,37.9923714294089,14
16.828617817039,86.8135061264615,14
19.9172954674531,73.53340336287,14
18.2827113559415,72.8883438439786,14
4.83728373238027,3.3324752039815,14
15.7220139491283,42.1040507128202,14
10.7902094325618,9.38928361982224,14
7.56146032328461,6.70099372188013,14
7.1092401469809,4.5135708469758,14
0.515632173381696,1.15589801412463,14
11.399415013655,13.0520929598888,14
15.6561826135334,35.2233518662621,14
10.757134318008,12.4021287111058,14
2.10752329246307,1.35033645715803,14
15.6298375101522,41.2906928888868,14
7.50290746309724,6.02404374403112,14
5.92822208744418,3.09150201818321,14
19.9830949642044,113.737654438219,14
4.96476373288549,2.24235905370436,14
18.9931960433443,78.4511285743431,14
7.00463914649868,4.16241378218245,14
18.8162238642947,62.1722339791856,14
8.05626176414936,8.29226552782651,14
14.1603347351761,29.9710480987267,14
13.9978144358961,25.4831308718391,15
9.26011339567144,8.29986397607897,15
18.8518144054079,59.8599769749986,15
18.9367399118264,60.4670264168101,15
7.12400065513076,5.4028383931898,15
5.49546774812365,4.19031962025728,15
17.2982780407204,57.3569042625871,15
6.55666834656275,6.51370236352439,15
20.0641950179264,74.2068373696306,15
18.9017041643244,46.4918816548476,15
3.79751276830921,1.95852047979835,15
16.3198188860141,40.2927681123795,15
6.51645417311541,4.07322756101014,15
14.5175108876252,21.0612200005109,15
8.65585176181154,5.60908649014344,15
11.2919921382655,13.0356554415891,15
4.88613041538141,3.37966521822378,15
8.74575449993381,6.65596215012247,15
3.16285934702277,2.38973615781857,15
2.59859491750945,3.05144395933022,15
0.640660220429251,1.2533469827803,15
10.2257060194323,9.10274163325843,15
18.8446987446976,81.361679685422,15
2.26703188387843,1.53461613661126,15
5.85331351080109,3.11532667161382,15
3.83497132126766,2.16262654219643,15
2.62299371481103,1.91267124316615,15
9.13883403177101,10.2608233148344,15
11.8983045987103,13.4765626033948,15
12.521291657808,17.2102456588931,15
6.02781571104322,4.2472880004655,15
14.0433976399681,26.7319065089434,15
10.3241411971422,10.1595216980632,15
20.1019202321321,99.5698059195413,15
16.8366903094634,43.1775884929663,15
16.7799927213996,52.1758215911315,15
14.6316560727605,33.4618410836333,15
14.5196735826941,32.1070105916832,15
1.15613430856903,1.04008186119268,15
3.69977901165897,1.72111278530093,15
17.7666000108982,61.4821360536081,15
7.61056277853553,4.57939453701981,15
16.2596737315062,39.3291247664723,15
13.5098883673145,18.6703140391168,15
14.0465554265013,25.2609894165722,15
18.4663888257185,66.5239794176069,15
14.5025763736801,37.8802104482828,15
17.2993709914407,59.9928422739723,15
-0.0907924063503741,1.01978188671364,15
19.4022154322956,98.1174886564731,15
2.14053446907157,1.35677075643739,16
-0.0470582340918481,1.09856342059979,16
7.49470168191683,4.64980633832478,16
5.96701877134611,3.2668682284744,16
16.7201769609007,47.7113958508993,16
11.3202643857401,12.7423576121179,16
17.8623520958388,62.5679517637299,16
19.0183021455501,88.6695508010203,16
9.24194700165007,8.64224825536595,16
7.05902013854803,4.18753636215984,16
20.1027110504135,108.727311009231,16
15.6898739001122,27.28633662052,16
7.10675183810787,6.7182995521352,16
8.19499284871965,5.59683778643916,16
8.00861755918636,5.87885255884042,16
4.23127662473504,2.08740596265373,16
0.513670335803131,1.2657198671098,16
9.67257647048033,12.8661634426291,16
6.94717655775631,4.99727693079334,16
10.8940421925419,15.5231290466648,16
1.62615912074767,1.90081934678396,16
10.8093527387557,15.7504013646121,16
7.10542527288319,4.93131856045412,16
16.2977401597131,52.8973236914907,16
3.84163937014306,2.1088419153366,16
7.12097540997276,3.67675216539236,16
4.862672764353,2.60078635876385,16
9.19840610897083,5.63159797028524,16
6.50009716321468,3.63547425553941,16
9.08219010168415,5.17747344238963,16
