"x","y",".sample"
5.66555374301624,1.94965103972015,7
9.99463287634961,4.71208640861259,7
4.5510130564754,1.39624441325511,7
18.3660286309043,90.463248256289,7
10.1260422180295,3.79247218417067,7
15.8618389833349,17.9365226013775,7
7.38274119567765,2.58057666910141,7
12.7311059946205,12.9099808730874,7
8.46622539169102,3.0305856200464,7
14.4664031031241,19.005422387693,7
10.2710498285703,7.34528285812697,7
2.69966799416872,1.27218885079073,7
19.9285352555551,144.799389511507,7
0.0437137605752796,1.00669995115406,8
11.4566505732039,9.39342256102481,8
5.50773249711868,1.81895832385567,8
4.3742120179997,1.56887165578664,8
8.44973489585466,2.84475564848578,8
5.84115817650062,2.36783400972514,8
9.85729509023391,6.48711783684967,8
7.22376704197643,2.41904100251528,8
11.5944479146251,8.98282464931519,8
12.9264045314166,20.835368270364,8
15.9370120705108,33.038005245109,8
1.57734552472324,1.08529672771478,8
18.5333701725634,65.8619064387496,8
15.6604681363276,23.3671180070195,8
5.60936366733004,1.74232491956092,8
15.9540339036456,36.013110981673,8
7.17425299566878,2.41661607416916,8
18.7495370306218,91.5139711898049,8
19.9335393809322,118.168855289193,8
20.074281134313,104.201349090084,8
-0.0936252894839272,0.965236349249612,9
2.69397607927503,1.08445876971382,9
2.87255846535148,1.24024657647174,9
14.238009770516,20.0422085652963,9
4.00055908980101,1.76903255249532,9
8.52124869825917,3.30131652750749,9
7.40643171449737,2.57002949566292,9
8.51821282196644,4.28392501678582,9
11.337711030481,6.96302614787601,9
17.1110037621147,43.0801606647577,9
14.2009016301434,39.131635805665,9
19.9367415943071,165.590023267872,9
14.553276551292,25.7976656509863,9
11.5547118529673,8.06257776530255,9
2.790062406378,1.10315336591158,9
4.37388124248079,1.59384623041124,9
11.56306544626,8.90214763668424,9
9.82545085152704,4.56875818689243,9
1.69960615572945,1.13634949644173,9
20.1267163065281,120.482764423452,9
0.0281530259680003,1.06435233608631,10
4.2930492400664,1.53878185055878,10
14.1734353600626,11.3042065204617,10
9.73938782426715,5.2043059524647,10
11.4516438627109,12.5500175031356,10
17.3836570390564,63.6679183091383,10
10.0705479899114,4.9244300387365,10
14.0748276232441,24.1623670799946,10
2.92776636654524,1.16158075571088,10
4.46293390117932,1.46039011917384,10
8.71615259921498,3.82070807804159,10
20.1463315195739,166.651586809073,10
8.41711535155534,3.90671195435399,10
3.12917923011737,1.33446456942067,10
16.9589900643424,41.7708816846636,10
3.00658187408107,1.23092930430388,10
1.64167059176934,1.08334744757551,10
11.454781784847,8.37133466264641,10
13.0985649921989,9.8550784027604,10
20.0021164544709,86.43811479148,10
0.228459150209092,0.982244939377471,11
5.65050726567235,1.4004956902666,11
8.79630670495092,3.14319951844579,11
17.2229129508099,60.3585327081426,11
16.8582416038205,25.4585528719967,11
6.00000979043849,2.12117185488498,11
13.0739171910753,16.3373632584952,11
2.79632950024879,1.09703375346405,11
7.04675868473375,3.05709954946109,11
10.1906752628023,4.98067763019832,11
8.71472340644563,2.99648895525316,11
5.74862872141161,2.64293625385663,11
20.0781670980481,127.879573604205,11
9.9514843084449,3.73095078966621,11
12.5862972870973,8.51818037746508,11
14.0548016804398,24.2822136465195,11
16.879021819136,40.4594249971281,11
20.2794441869641,157.49363943652,11
11.5045523668589,9.86936802496213,11
20.1925136841349,199.647425029343,11
-0.0047300486769527,0.969516665168175,12
18.349146284291,80.7368874950237,12
15.5588068770955,32.2193191835129,12
2.98642429790752,1.10124780123746,12
6.9778600027476,2.18164908749054,12
20.0266242998801,112.975750085899,12
4.43559788091454,1.5509591977764,12
0.129782859377563,0.987406743673035,12
18.3842439674227,44.9789692639675,12
20.2617521788664,187.870670788031,12
4.47706751207794,1.43682953727189,12
2.88659367151851,1.24558816285075,12
14.4472425943163,20.7529069290314,12
1.53687460372836,1.24576225566092,12
19.8170469587855,123.914649527189,12
8.28967288373916,3.44690437773969,12
15.6870422521329,28.1108408456321,12
5.89292031542238,1.92788272476896,12
14.0258184690305,16.6805331173773,12
19.7782774653211,118.150376015887,12
0.00446825052425265,1.01699872893597,13
18.7720184468733,55.3734541472905,13
18.3262754051289,126.321848922863,13
5.55762386307892,2.41462545579605,13
7.33535783185331,2.84972076502454,13
15.498654894803,21.6215450984321,13
12.728721589829,6.60789238379912,13
5.86574749779914,1.92606728543408,13
0.00196992363780735,0.961154333039384,13
4.11718126221161,1.53055370386416,13
5.67835360780571,1.78305310957487,13
2.65988647397528,1.22550081471154,13
11.6670917350115,7.15793298256449,13
6.945764777121,1.96465103537225,13
14.0118928639718,13.0335846635239,13
11.6429122134266,7.85777726964033,13
8.84434320355899,3.62554081719488,13
12.5995712936587,6.76651298074908,13
15.9699599105681,40.1742310448329,13
19.8763434884772,150.266393640347,13
-0.192079279379919,1.02366412111174,14
17.4128999640316,56.2926303781144,14
8.35093858272715,4.73687944796208,14
13.1154405035313,12.3922621829402,14
17.1316649260343,63.9145021585228,14
1.28404695047491,1.08314820776428,14
14.1458168372379,10.8231753409058,14
20.0873278090823,127.249642088602,14
6.93633552722899,2.05965192599686,14
7.40665313353283,2.26538186366641,14
0.248859879076481,1.00750036929135,14
5.91319445589025,1.73299804641311,14
4.21216537668716,1.62966725443437,14
11.3853076198628,6.19755487630903,14
11.4213705708669,7.68803655761959,14
14.1121009845806,21.5849759987757,14
0.048465306000784,0.995479647214806,14
8.37573772283963,3.23376778910012,14
18.7269215439255,96.6157498779164,14
19.8537102008294,135.378309342216,14
-0.130887015879154,0.998265718970141,15
9.93889444252476,4.20687648668379,15
15.9362197395231,29.4445159211345,15
1.58672205257283,1.20582307134168,15
19.9916073286422,122.189914876345,15
18.5943548227469,55.872742230942,15
17.4095459976782,72.0203728082958,15
15.4539010935782,28.7473399673764,15
12.8530882895246,10.2019283195033,15
17.2890942410127,45.1240178355318,15
18.7672506759646,87.1674404035257,15
14.5079714749956,29.2124005931762,15
14.3904221543071,14.2551661453397,15
2.77104237633305,1.25441954361564,15
18.7889210371873,58.0124640968815,15
10.1137438025344,4.42045789868625,15
20.2617808894683,131.551970590991,15
6.88334823220489,1.51779417361028,15
12.6384483852602,14.2350036776491,15
19.7506081034746,83.609516531062,15
-0.143894406834617,0.959815586747907,16
17.060520816923,31.5612959362508,16
17.3240883706742,66.3396082091883,16
9.9825228450764,4.67704097649372,16
15.4662327388472,26.5866692763714,16
18.6792544698095,55.7438254583319,16
12.7629725131403,9.04224803137356,16
1.46747388027662,1.27692771111672,16
20.0545150014404,144.579535583053,16
14.5349218543225,18.3876362242808,16
9.89985002002306,7.8535611104405,16
11.4205671760278,10.4601690711647,16
5.73172448401925,2.09393353297941,16
17.2220392839078,49.5862358744458,16
11.614912705381,9.25310857098344,16
-0.12083313949965,0.962665971237928,16
18.6160336827426,60.3039461616543,16
8.39934092673792,2.97304026241841,16
0.0645751589294524,0.945255015617699,16
19.9325978548471,98.5240767738736,16
0.090547192344442,1.01957644253219,17
15.868590224244,38.4529334022772,17
1.29166390263063,1.09092423793083,17
18.4568032434242,56.1148122624875,17
7.09475636834545,3.22653652157492,17
7.25068563197074,2.67524568556913,17
13.1059709844311,9.63930772011422,17
1.53215397716553,1.10359760417603,17
18.738446498536,83.4868974765866,17
16.9630313616803,46.1817514224795,17
11.5224729439528,8.16946645280982,17
17.0712390541228,41.2977057907401,17
12.7658005686227,10.9884770865604,17
11.4393329119548,6.03367333905965,17
11.5823633114226,9.47802613227813,17
15.8703022932106,25.8706068863483,17
10.0498274260601,4.59305936192502,17
11.2382894983381,8.28801294086799,17
4.30067962780941,1.83886970314491,17
20.1366233605696,90.7938582565116,17
0.0835842443965377,0.95136172632006,18
19.8326123556979,104.844586657633,18
12.920764673249,15.235397749142,18
8.33890776220283,2.81342645108582,18
11.5324155018428,9.29005117271092,18
12.6559499647665,8.22278072118299,18
11.4988586978024,7.27951268964405,18
7.12133159126235,2.17673441411756,18
15.9972398096363,30.386797967353,18
17.0559656005063,45.5129193894379,18
15.5032103544234,29.4918299781555,18
1.26561949085684,1.17617083328261,18
19.9910004187319,85.8091192787062,18
12.679086686087,10.0634129388646,18
6.91967268816834,2.2265811302731,18
7.36045892703241,2.17967807343281,18
8.44669061365857,2.93439867078529,18
14.1852012061623,22.2341060950506,18
19.7523520786948,104.659966838077,18
20.0506659890991,129.781648110113,18
0.105470055225305,1.03055711754799,19
15.9660885343098,31.4930447326052,19
3.11840575741617,1.29055891298803,19
1.37155800501869,1.13380226735631,19
8.37171231792255,2.4276308998284,19
9.72186176490318,3.13635214560461,19
4.09941441647402,1.37373338626866,19
11.5019433793477,8.70615213880116,19
17.2985106730814,54.0860380024894,19
20.1408775797701,110.034169163353,19
1.4013329396812,1.06272645224483,19
12.6950100459346,9.52311231642896,19
4.22844396042238,1.57606114872798,19
2.58920609598527,1.2569402498716,19
18.3033072554296,71.0427121282194,19
11.6610930310903,12.8225892357658,19
15.4367078014708,26.5585870179027,19
1.70650261074358,1.05398123448156,19
-0.139095384667627,0.976841480563204,19
20.0714399418067,93.6541783202011,19
-0.0829637991879136,0.998327605622647,20
1.45771611400747,1.09594887753133,20
2.64931785012329,1.08488873502985,20
2.73437336471411,1.1974739595711,20
20.0552389980033,116.57992007827,20
12.8695751691769,10.2187784249399,20
9.9247478540279,8.19969366788242,20
11.3004427878285,9.16965884807624,20
14.5649200270248,20.9688165089909,20
20.2773412228767,67.9558178453348,20
17.007315867138,67.5059379059305,20
0.25559417168051,0.94800025634443,20
5.71777953097437,2.30463233567258,20
15.595163542012,24.9491498653057,20
11.3081542494172,14.6472897040894,20
18.4618036632998,52.360006459808,20
10.1980003154259,5.13249497150884,20
5.80976159526807,2.11570001022382,20
14.0413699175024,16.3948490521714,20
20.1796248482391,90.4495655015137,20
