"x","y",".sample"
19.9356966722105,79.1256034080857,3
8.11980256016663,19.0633029176035,3
2.12598471923339,2.45271108522486,3
0.478950972925821,4.11122587181652,3
13.0302225839931,30.6342148914584,3
8.62375913242357,13.0166213708768,3
18.9949256677889,82.895586927969,3
15.1853961839308,47.4288872931799,3
19.0242011891418,108.731061215333,3
14.6891542332271,60.2368562348142,3
13.4216023297875,38.2650812126712,3
1.69073041092403,0.791149342614219,3
8.08794787839166,17.9591840176624,3
2.2516754890492,2.1352045425056,3
1.09082517155995,4.18088202993202,3
1.51703323674187,3.34574012641936,3
14.5500272982088,32.8071788411692,3
2.73291864105289,4.64768387428163,3
16.2023621629163,57.7736439691994,3
19.3565020552222,96.3807077392028,3
7.46315656238351,12.285682448456,3
1.65775181490727,1.94326804502044,3
1.69767366440207,4.6125960933653,3
19.4297372292541,79.1251849366832,3
0.476158648854071,0.352239487034868,3
13.0229087354119,33.1421740878809,3
3.82948377634922,5.99414954080025,3
16.7522397379562,65.0635316095425,3
17.924093548015,112.447361523574,3
1.66011973955095,1.34924096904828,3
7.51288303939555,15.0099184401583,3
7.52735099934344,8.04827022850404,3
12.9315535011447,37.827215269306,3
8.5822600198585,14.1433038817336,3
6.37941617732993,8.96935032504005,3
1.63988832172736,2.26861889170745,3
11.8226233319815,26.4080832742556,3
2.06009060289877,3.59756703269102,3
4.37339593137202,5.34776731008402,3
13.9734228620516,42.0192974656089,4
2.1439322885515,3.87985337697882,4
1.59610907105714,0.909830851636651,4
15.762654475775,49.6825237511693,4
15.0613361082473,48.8924830435219,4
1.67911713535137,3.4870346324476,4
18.9689243379907,81.3437177779419,4
16.7209555237669,63.8724608503784,4
11.4280303180598,30.097771921236,4
3.24367217749886,6.19644471052846,4
6.95328393500978,8.17608813500831,4
10.3183470591875,21.2294122461605,4
15.6599489846755,73.800789551065,4
9.19674251861785,28.4710361881217,4
14.6110701443875,39.0928499059322,4
7.62300529045728,9.58244727346428,4
12.5126797656238,27.7917449631837,4
18.9569205068016,78.7984404664433,4
7.6513871157926,12.7585115773763,4
3.29753897871419,7.69693265941964,4
4.8949568345654,6.96117005998813,4
1.51467537842862,2.92605455410218,4
12.4749448793221,36.1807443993049,4
16.8006823259856,77.6434105556385,4
17.2576921464468,55.7583270450745,4
1.5296054402253,1.39474606061598,4
9.62842266350335,17.5486656805872,4
1.0102645390219,4.79505233581624,4
7.61818167454679,17.7987037688708,4
12.3490180236816,30.0415831495832,4
6.95581864883126,15.2268085877645,4
16.7171558621696,44.6286786185387,4
10.2015746530378,28.5241599341793,4
3.20744646350823,7.41270052198549,4
3.33334689186297,10.7062052566312,4
20.0926999363378,75.7864607158031,4
12.9943601082756,45.8761903415283,4
8.14918321502692,11.9335994688606,4
10.2667466055164,13.5515531377924,4
10.1922155792797,30.9376988547321,4
2.21382978806997,4.74160519127161,4
3.30400684440665,3.03985957602451,4
7.46438360360567,11.6852098622671,4
4.41160173736845,6.07663297264839,4
13.9963260819694,45.3282189565052,4
17.3177179560478,63.6843842699417,4
19.5143126878329,91.5612031963225,4
16.1308204853315,44.7440749032848,4
8.00867461726553,13.6650724264544,4
6.00786179030631,10.6024349364432,4
8.6944581438891,14.2640131504522,5
19.3974209611677,94.7835269074818,5
16.1775336308203,53.99725359646,5
17.7362780935412,64.4407060447865,5
18.2894064457083,103.002549643008,5
6.55166846365421,9.75956783106359,5
0.983861130183462,3.60315006414728,5
-0.0842658414691685,2.19905343020599,5
15.6638188890521,72.4333369370703,5
10.746222241207,27.0784973661354,5
7.54326237949472,14.9059518445204,5
13.4606916597082,30.7388876481922,5
6.46869999992973,11.3512602325876,5
2.70906069738579,2.16573117039463,5
2.09660801169629,2.29795799080099,5
18.318363887163,81.5668956372162,5
4.25744778920856,3.78539533234128,5
8.19636708759441,18.1455262547531,5
8.14682350880577,16.2601636086796,5
11.3054513748073,26.4957897754705,5
3.68777010727266,1.48789910837205,5
17.2143030678204,76.5212335068993,5
9.13012953729283,18.3592785568562,5
9.25467866584573,21.7895602425803,5
14.5041618535635,44.3631313847388,5
16.7241354906264,81.0781898803393,5
1.15629511538138,1.73332700843895,5
17.8680836364666,80.735943549861,5
12.974289157747,28.950856560057,5
13.0123459620371,31.9983794966964,5
5.89931811165196,9.77935047053364,5
10.8240964266387,21.8890930812711,5
17.2271618825535,67.8168466822844,5
6.56722179610967,12.1838564522803,5
4.21883740680066,8.74379234717999,5
7.52731706279446,18.7868823153478,5
5.46355570466021,7.98373937685167,5
18.9091453078297,68.6079111975136,5
19.3866733000912,90.2130450226979,5
13.541059198192,34.1028277867199,5
10.3247537284204,16.0172020378377,5
10.7577144732298,17.5267971020116,5
4.78689164788417,3.34168713329828,5
6.92855700978571,9.14366537676212,5
0.0254900154322385,0.235299237120843,5
5.86702478002329,14.0176651430853,5
17.8510463121107,71.1542920581104,5
18.2823400004824,87.3337197087066,5
15.6223475731075,69.4007631492751,5
3.16220061457686,7.32478127407611,5
9.82638409216425,23.5458254023679,6
7.66467746117641,14.1261177895069,6
17.3118644294089,77.6973226475976,6
2.60638689199251,3.81771555699952,6
10.2632754187518,26.007721919167,6
11.9495746080361,24.1730015318162,6
8.66662429048599,22.8107351346799,6
6.04185785590988,10.1774176286736,6
10.2350626196069,19.5092057275992,6
3.13973877277195,1.97903962399081,6
10.1622998030511,24.7283616662235,6
0.985774211639438,7.55858098001871,6
12.4572917181838,42.6770742318095,6
9.24456662478771,17.6623473450627,6
11.4155958849013,35.1330964889329,6
9.62193913927584,16.4303455949954,6
7.66239880787511,14.9642853125492,6
8.14652121256775,17.6794468228941,6
16.2298441839892,58.417510174806,6
8.00465795935988,12.4833192216367,6
0.542819668995166,2.69021138666734,6
2.16413964369128,4.11157203178629,6
10.2160702314237,20.4565308159558,6
1.04967455076789,3.90298083601734,6
5.4431556944097,9.5804083186578,6
19.4937532999516,122.369723550005,6
11.3440146451191,21.9720469945048,6
16.8601365769788,62.0965471948754,6
12.3639792695779,20.4904153967754,6
12.3698473807282,26.9875057875541,6
8.54307668727928,18.4315469803103,6
9.64439074667639,12.1019896521313,6
6.52132041925131,9.33393283603267,6
5.50715793491663,10.7762849492758,6
5.4563021734445,8.0135482024076,6
18.9184725921807,106.733870207749,6
12.8765343957289,36.7869811959236,6
15.6638180392277,48.0022506804884,6
5.86386541323308,10.7770644678951,6
19.4765178215709,74.7655268765648,6
6.4023058407431,18.5540295534154,6
6.99728627243014,10.5798667614883,6
18.4779968744034,93.4431542697399,6
3.69031287481228,8.57738648726307,6
6.44769809860676,14.171519295176,6
15.1644694861327,48.3176969031573,6
3.28255086799681,5.36757963093194,6
11.8054802874185,31.8168515879321,6
8.65561019482569,16.8688152997099,6
9.66971869313254,13.2311717712885,6
15.584212338394,48.3185215829913,7
8.75265759415472,12.1388934290547,7
16.1645671655949,47.8811843481926,7
2.80002311749917,3.6469663454725,7
16.7887527917682,53.0198014203024,7
14.6852804407203,51.6791738517349,7
15.6277438664086,46.9476021621188,7
2.20316656895148,3.57740559661632,7
16.3214133324049,71.5657831386024,7
17.7968944204079,83.976893577714,7
-0.0497668497059493,-0.483333043406288,7
5.49807260142589,6.17093296301679,7
13.4476635149239,37.2337967196177,7
15.6520949939829,39.8360210276443,7
6.4212777334129,10.2878060689299,7
7.50220827950281,13.6841703527509,7
11.2967505889692,29.6141588254716,7
0.529839857483232,1.54730245506542,7
18.9566615878177,100.636192596309,7
14.5888663311568,30.0549566144328,7
-0.0810281090307979,-1.09338972177759,7
8.18292567946128,17.8084810653027,7
10.9078003006269,19.098382399821,7
7.56415443083015,18.9702819412313,7
7.57529990925197,12.9682271762646,7
15.6518417124156,52.1306230138814,7
10.2927097013136,25.0828395192759,7
4.32148113762361,8.3767629076892,7
13.4195669291901,43.5095488614179,7
11.975597643812,20.4736205282542,7
11.4213771784276,25.2160684673738,7
14.5011225642753,48.6804480965741,7
19.43499354323,97.4237043876149,7
5.90734232748245,11.1097841564446,7
15.7052924883277,45.4634129187223,7
10.8250163982128,29.678653033374,7
12.4272943939667,28.382416935184,7
0.488911423677528,1.25915231566584,7
11.3250248502631,28.0760330949454,7
1.10762674407651,3.45935161087237,7
16.1837078019682,55.4610141230625,7
16.7052191458348,68.662455378673,7
12.4273188563667,24.0623473431128,7
12.4985504728693,26.5331656238026,7
16.2994684952892,59.2548853409706,7
2.68753695585367,3.83526077844224,7
4.87732567536972,12.3715810468704,7
2.64059988500525,4.30333013393978,7
16.7345962030984,67.7000802734187,7
11.8131380408432,28.0736754905579,7
3.78734452598693,8.84689950967988,8
11.3740477881421,25.4007187781934,8
15.7823391957492,46.3700866491532,8
4.27034330742393,7.24933716543871,8
11.4583533656158,26.9675051772526,8
10.3514025349924,30.2300092475218,8
2.68020409968098,5.32366936879749,8
2.14059058800878,1.29380053657818,8
6.42028113878831,10.1766201779267,8
14.6273486324349,68.9600084875643,8
11.2440001779467,24.3656474074994,8
16.3054056547474,53.1763073523829,8
7.56027676065382,8.26007878654763,8
3.87344282774406,5.40745872201738,8
7.54280585778062,12.1044025564732,8
8.03317607464193,13.9453176361379,8
1.52766589321181,1.71527296550071,8
14.488058711276,41.2831115766854,8
15.780505941058,52.6000114154941,8
9.62633023032456,18.6600708951939,8
2.13804261193777,-0.0298586308893851,8
15.6611942873657,48.0224298873409,8
11.4277751300455,27.743900337809,8
0.648353421710381,0.942203398397433,8
20.0305321122538,72.8129024065433,8
12.4378761964578,31.3122050020871,8
13.6166936525615,29.228656598341,8
4.36410821711418,6.98644453000595,8
16.1861262118541,55.2863757426782,8
10.8907764564836,25.7380899829701,8
9.28905179292251,25.7403651626605,8
16.1162575277597,50.2272424590469,8
4.81897694885685,9.06833417959364,8
17.1900832569248,37.897452583022,8
18.8120106169303,78.429203008167,8
-0.0280262947250157,1.0164209518,8
1.12543696732809,0.429535382973077,8
5.89649350682591,6.6914133415078,8
20.0337967053391,88.0990107383169,8
5.9138498403648,9.93572107344623,8
19.4608090619762,88.9136521304,8
3.67677616132202,2.94883184967378,8
10.3397888808259,27.1445311255632,8
19.4453638061323,90.7201087013483,8
18.3609343231769,69.2812863505173,8
5.47115796678463,12.072090743985,8
7.56935197732155,12.9895478834974,8
0.979502511700515,1.61674405564897,8
1.71679566005975,5.65787302825706,8
14.5695412755967,47.6887870089914,8
6.40071448335177,4.26984419558433,9
0.559921176718498,0.982091410386553,9
17.868966623178,102.687232699429,9
0.545023293835992,1.03628404254957,9
8.09314611830114,5.10431142468857,9
9.64501176458134,10.1149120961371,9
18.825509598177,107.996481872883,9
5.37730795667084,3.70617271868385,9
18.4827549131198,59.7877490940441,9
0.980879279127244,1.07209949666465,9
5.38944446472028,3.52896996403291,9
9.67948171390502,6.61655248268761,9
20.0839618376866,73.1138348542968,9
10.3022249783585,11.7411181256758,9
14.0596238554666,11.5608432349444,9
14.0079229416685,20.3559543357062,9
16.7930310718718,54.8597903463366,9
13.041437190334,16.9727755076816,9
7.02280979029583,5.16329711491432,9
17.7420233507512,56.9392132236368,9
17.2323774977962,58.6534265571076,9
19.3630842652452,67.7657801726109,9
1.09817202428718,0.628556370903982,9
16.2298111764233,48.8331841726283,9
3.81528785103524,2.11905005958116,9
15.6146483588837,25.7871293630552,9
6.93082129387306,6.72531591701679,9
18.8569807331489,92.8254420202629,9
11.8551616020825,15.2646555351427,9
4.22023768863414,2.95473517873867,9
19.9830991142523,97.0880788632095,9
8.06973810118175,4.59303313298361,9
11.9607233913586,12.5051691833594,9
7.48725411363248,4.55071997811266,9
15.6163537327055,28.8534977156265,9
4.80712641667529,3.80114903698599,9
20.0585091044903,103.574771057041,9
-0.0338682531807571,0.969225325215086,9
19.9786536685899,102.545403858614,9
12.9026988300539,15.1716378364903,9
0.520576622070694,1.05282166475748,9
1.01339724708525,1.11788108536993,9
12.86758348064,20.4850907617201,9
0.0420333574041723,0.821688303159333,9
6.41439911517068,5.16225192071031,9
11.8489885358874,18.0770658854755,9
4.31901581680734,3.06991975312864,9
17.8843904806266,67.2368334306345,9
15.0582870670506,36.7823583206325,9
2.13076378021555,1.45181028115346,9
13.5154397272157,38.7952008044752,10
19.5537184858118,100.192674789084,10
3.30339891760952,6.31651121310421,10
18.8118186129426,85.7666996461069,10
4.41827951159847,5.74039529392758,10
9.10275335405868,26.4330007508417,10
6.59265756787113,10.6288636021125,10
-0.0355374641027301,2.76611442918095,10
7.06047960659237,16.5467480971631,10
11.9139815701049,28.6852587954354,10
1.62287288887411,-0.416507404441298,10
5.4519966600346,5.13457342661883,10
14.1087984504892,48.5638380714365,10
5.50826560704173,8.19183340800289,10
13.4224842135577,30.1221754524512,10
9.23737254894253,13.8432715389694,10
5.50863345935145,5.40422712191165,10
14.5770012627938,28.9762961332112,10
19.5023359199148,92.4994249375646,10
1.04957266920422,0.708628165001037,10
-0.0129556880258024,2.00489584313498,10
4.94333358428768,5.25290828858792,10
11.4304384966091,26.7245427641897,10
17.9056734662226,71.9280443925679,10
17.302249014756,47.1842127521377,10
5.37020539773019,9.57444764362186,10
15.1813976191678,36.6212473897366,10
2.06365092124584,5.30983841190072,10
10.8625483948988,17.5844264365764,10
8.08882135212905,10.7553521780338,10
9.0889719220708,15.1698343392131,10
8.16883341461903,10.2000970564518,10
7.07426547277467,11.8180229616829,10
1.60000470955282,3.01952615243141,10
0.647456161238203,0.0551453434506435,10
2.20329433042908,2.416262286467,10
6.44644716131627,10.6433685752724,10
2.60281500777577,4.52225414525743,10
7.07312205159785,14.3737277201197,10
18.8549745464848,59.0082621877327,10
4.4010742261741,10.0524245883625,10
5.87991242808421,5.46045249426907,10
5.3750422676927,8.09122405090605,10
9.1621711671586,25.8524751229737,10
13.4271035621694,23.8939382949471,10
15.1958576774285,39.179961501343,10
16.6701417395867,37.239932610924,10
2.65973615724009,7.15168406165354,10
18.9353478900568,79.2749953882379,10
5.92011501182374,10.8220367442971,10
17.2093916315756,53.9033488774452,11
6.9607746020847,12.1621454565206,11
19.4802815299836,85.3993990701726,11
16.7887980386562,45.3147657112257,11
18.9418183386159,78.1968804165778,11
12.4838998810414,43.0579270967128,11
13.9880356593249,48.9962892738687,11
0.632912734288672,1.25782569532598,11
11.35057377299,21.1315206132457,11
17.7933635243012,48.7852685817784,11
9.11355615228329,30.6567382156961,11
1.59854420278951,1.82581791424642,11
9.21418479511243,10.8537438476143,11
15.6526405820012,47.904777147717,11
-0.0551157940886914,2.31754311985666,11
16.7959801087327,44.4930175336955,11
7.01714968973519,9.36673624785378,11
16.7000089898764,58.8259664604713,11
0.0966827797517179,1.83932153156911,11
12.423335684248,37.327595252626,11
9.82360348202011,15.1402465149904,11
12.4311763751737,28.5277434214073,11
12.4781796663429,36.9166040206538,11
8.64396489689605,17.2537943893216,11
19.4718213007264,82.405363195822,11
6.43094980356223,11.6920624965912,11
15.5967063032653,46.4719034538487,11
11.3153762558967,35.8830212114696,11
12.5261744551014,37.6945172252111,11
15.7322831662096,82.8632542205474,11
6.48150584165505,13.4310832883061,11
3.13851347138144,7.46536229779356,11
5.38851005226696,4.48873984554779,11
14.5711323457235,45.8159698236882,11
4.32934682962072,8.23688365024051,11
10.2428352807266,26.0682384508177,11
10.9068882758514,28.6730797756423,11
2.23623063744771,1.9633561435904,11
12.3801648108352,16.3980069356452,11
13.9772069294365,46.2686537143995,11
4.37133094222058,2.41105554068969,11
5.51016484618695,10.240172197192,11
8.66755900272647,26.2442144136951,11
10.1919513900066,19.4761756482225,11
14.0902773696469,58.4700745197838,11
20.0255663076658,88.0238511736995,11
3.22671538061805,6.42957162557226,11
18.3540376826023,81.3387808660225,11
16.6632726762614,82.4064468475324,11
9.83486407408028,24.4307842281255,11
17.384008296747,61.2549202343133,12
2.74994555744876,6.32482869207265,12
7.66671517467615,11.5346713848414,12
3.20233101001352,1.75489976910469,12
18.3210866294859,68.6415385059969,12
13.5443447987574,30.8866209271899,12
12.5222885990914,19.8876508791921,12
19.9705045563336,97.0867640409855,12
18.8787009226197,98.0114540346399,12
16.8490311455637,53.4901257929701,12
1.63672550117396,1.73947857644923,12
16.1341773655847,48.7764072591901,12
3.17346920820295,6.1231242259141,12
11.2526109683466,20.9546237519444,12
0.604788056874597,1.67549766718838,12
9.16425204357047,14.6553277003625,12
13.973079150478,24.8080881557254,12
4.25277858123143,4.51558458519562,12
0.503842833837444,3.36077492535431,12
8.09999215293414,15.3492838023188,12
10.8925520933018,21.5318170870238,12
8.05620359432808,16.9749744005294,12
1.56769856472671,1.32900796224595,12
9.21716644605909,12.1545957176154,12
16.7234500258773,61.8515305488641,12
1.53070178923741,1.22140685703738,12
17.8050687585885,82.4405589616028,12
6.94890067513967,11.7161410660596,12
13.6173883955243,33.5494720081219,12
7.12762694435315,11.610730178474,12
9.71167379527821,20.3608085834832,12
10.7818144864449,24.7427510955001,12
18.4748281880097,78.6413253130489,12
4.2276760448381,10.5603115251221,12
8.01057989897503,14.5837393887823,12
10.8883516017524,32.5676568459675,12
2.7548047534318,2.86964859803845,12
1.61665518617801,3.05198738939841,12
12.4140720085844,29.9748954184353,12
12.3336973251987,40.0132098890393,12
0.0993206757735459,0.314935753463532,12
3.72795518844167,1.52645105212572,12
16.7216555628184,65.1123084196361,12
20.004752518177,87.5333949034313,12
1.13825240717073,0.541044879351537,12
12.3849112035676,33.8372571981098,12
17.3741970327741,52.8078293537764,12
3.17303609769761,8.67522730912379,12
4.25916858449165,7.40025182918388,12
17.2676995275414,102.950999572526,12
17.8117205918005,69.4024371267365,13
1.17398647134368,2.26860867211949,13
17.2931154568235,51.359991883797,13
11.8429034026794,22.2520559297167,13
11.8507913886614,29.4084328504491,13
3.33510677957132,3.73566209867825,13
13.9492631026307,44.0738711704117,13
11.2981437730741,25.660397142294,13
12.9002916486829,34.7049667590203,13
4.88379333134695,11.3737226347648,13
8.61239874222235,10.4868633777132,13
16.780081725946,51.7904962852084,13
19.9558488562051,72.2474614956933,13
5.93117728022617,7.90746034647646,13
14.5114041185459,39.3796075246897,13
18.8417574103699,108.303068343047,13
16.8358906464803,86.3450994780764,13
0.557289051134089,1.26465890784994,13
13.5538708338408,38.5484370844341,13
2.60544471881886,3.76331681859095,13
7.07744518299708,10.6051632843988,13
14.5065817515222,69.4427461730572,13
8.05631438919081,18.0139859452192,13
18.4813740361297,100.111328315908,13
14.6953626442314,53.75677618836,13
13.54756569559,41.0648050121141,13
4.3654847958475,5.66311939953012,13
11.3387294997264,28.7575985260577,13
11.8629846396137,26.0850094143557,13
14.6427471844484,44.817520771102,13
4.91690933810502,11.2987276516057,13
18.3229367078134,70.2813446640762,13
5.5051244095354,9.27150134914701,13
6.38806522592097,12.2049656059118,13
3.83807078559661,4.95557736867129,13
16.8423724938914,46.4664998529465,13
1.13876035372158,1.89559756769553,13
6.43681514526471,8.11757582280373,13
4.95901146686218,6.88109040071742,13
15.6667196147185,47.7547481702089,13
12.9312060981306,29.5119108765074,13
6.42486582700662,10.6613678520881,13
6.97721609246665,15.651399956359,13
0.0909126985464244,-1.03890601478355,13
16.6828640045676,57.8004263065812,13
9.14001816490766,11.8800184856565,13
5.34236700291136,6.55682475318519,13
18.9916600028426,61.0578424204412,13
16.2250430782664,56.4709185511679,13
10.8830461702597,17.681114378981,13
8.1300166921012,19.782349733474,14
5.40866455856847,14.5605538864358,14
1.64953994750961,0.999930686746698,14
0.498270247587884,3.13192839345264,14
7.58703059476916,12.0852115574056,14
0.601578955592537,1.96554884396803,14
3.27672910783223,4.34855410303475,14
9.08789595878597,32.432893415896,14
8.75088629949757,22.0885997634903,14
9.27833841233801,15.9248831588129,14
4.42489631437284,9.9516180874513,14
13.5472359194166,32.8596598072271,14
1.61197343049183,2.32565647375654,14
10.8571444652983,26.7171094673215,14
10.2812636205191,29.7629298505812,14
13.0504782755735,40.6544555862171,14
14.0484762053607,54.9192696553239,14
18.9074055464455,123.85317445644,14
10.2348638628898,22.9580314646448,14
4.22179433705059,6.66111251638465,14
10.8918013633163,27.9188918855099,14
7.629724984647,12.6828481063228,14
1.56663638345323,6.47543529420245,14
5.91503827920128,9.46521202147473,14
14.0246857708326,32.0672633838348,14
14.0759739811258,34.1339263575868,14
2.74119369187367,0.868254297482125,14
12.3573706671714,29.1377800676034,14
4.90798406741537,11.853070295771,14
15.0895851093181,52.2544757186092,14
3.19447564933233,2.86312464965989,14
17.3950652376285,59.0518425907787,14
18.8780814063159,76.1615540238359,14
6.54900510518751,12.0469946230612,14
4.39292163707089,3.18569467248126,14
6.52389821571983,10.6252482538667,14
13.0325046651072,44.5669603054767,14
4.83749388799957,4.25211797469418,14
18.4220838549567,115.336806741006,14
2.70803655679312,3.09333894999993,14
20.0608530791029,100.85474397805,14
8.21243805705308,17.2005877901386,14
1.6100494447498,2.19985808042497,14
12.8723303579303,33.3146501962606,14
7.62806183997658,20.3119066160706,14
8.60538323350356,15.0850013021363,14
4.77203750334821,10.8165698271424,14
11.3251496198036,27.7662931814716,14
11.4191266814311,29.2588798626993,14
14.0648528358551,44.3745866844003,14
18.8979426492212,97.3931221394972,15
6.54797114846422,10.6180673425514,15
8.59685245222518,14.4582218190348,15
18.4672695030981,82.0578012342608,15
11.3268231543292,34.6174215474123,15
14.0838263473051,33.5773663702278,15
14.5066481087362,39.2496125099591,15
9.7145183940111,22.1548484705336,15
18.307384700034,49.9084957559085,15
1.65676627644881,3.1231990668697,15
7.46243213576567,13.5435984820607,15
0.456948849307323,2.63493158240904,15
11.9546714664798,18.4337248257745,15
15.0716185558443,43.7650207841707,15
3.79035928216541,4.54028517664988,15
16.7484750662617,67.5903760813175,15
9.72579876463025,15.9852724061453,15
18.3241735288558,77.276319949555,15
14.561034425993,63.3939212297998,15
11.3807331134275,35.2274459745906,15
9.14471884580802,26.4641509307766,15
10.1932290244465,15.07739534334,15
18.3465818097965,89.4801638641121,15
13.9488660608293,35.2175206769576,15
14.1113593071984,36.207091042742,15
17.1906936630386,66.5277385157382,15
12.4369286082562,35.4249760890127,15
1.09380190174272,0.935959351627939,15
0.56560400779354,0.836211648440134,15
16.1724139713034,75.7885671586252,15
12.4368627601422,32.0268489424668,15
3.83731524392927,5.01962604120582,15
16.1421668786261,59.230704226487,15
0.629796897135624,5.27054370388148,15
8.08533867986052,5.2120491215252,15
7.09657543363916,11.1912389650114,15
9.25042362515543,16.8384341493415,15
9.79158287794052,22.2183538268831,15
16.8441475174058,76.4276428499726,15
7.60638645261642,13.4154948879192,15
16.1212084130965,46.4442585859231,15
3.33926541513174,2.55515991618043,15
2.77283650776905,5.02273873858786,15
12.8980012564088,39.3786453818545,15
9.21436954828452,15.9410740665302,15
2.78465096113806,4.01071550719805,15
13.444149876217,32.0833179384418,15
4.946957045523,11.0451730662358,15
8.72385021354364,13.3661509573652,15
9.20561816530589,17.2917481529358,15
3.25535872062824,6.30917448249734,16
18.9996934316085,56.9913220305827,16
11.8372460253991,33.5403355225291,16
16.8437295018195,72.2925422863687,16
9.70738583347297,19.9382936507573,16
13.469384947146,47.4774550496792,16
16.291033574887,54.198447350062,16
13.9515649043178,38.8490246897449,16
9.77823234770915,24.6655617723189,16
0.0713968463949858,-0.569239476119836,16
0.0253839043099433,1.98946098760996,16
0.637498700210774,2.6774142565682,16
7.54844651492428,8.29654950873264,16
8.12362680461182,14.3112270723909,16
19.4337450756506,76.3829147405169,16
0.973692495990444,-0.303362674034516,16
8.09829247350915,11.3431779809663,16
1.57104895668275,2.3428760378399,16
3.85447194341721,3.11637434392136,16
17.2316551547016,74.4283272718928,16
17.280491734911,59.3471525058959,16
2.20312969483042,4.31667111169574,16
16.2358140224092,54.040441882228,16
15.7237766506415,57.7934157934117,16
16.2941413597803,39.7409579556709,16
18.8301688681171,91.5477512299665,16
16.8507712965052,68.0650000738158,16
3.20521430049993,5.6895119947849,16
18.372781882683,78.2853359543149,16
6.58237368279449,19.3459851348769,16
