"x","y",".sample"
4.86503485750548,2.68602148667379,4
8.69311568466494,9.03915922400664,4
3.27541357629343,3.1075428101322,4
20.0484454032425,126.496055109164,4
10.3318175541674,12.8675738492164,4
14.5845720102028,38.0937766095538,5
14.6939986942266,28.8556419770126,5
13.9843770886442,23.1843182721995,5
2.25667873298357,2.66840592465091,5
1.15978477820744,0.973639881202894,5
12.5280234231453,18.9593309482425,5
9.71560691285043,9.66178093273902,5
8.68223721993261,6.38800836323321,5
18.9942475944703,65.3307458281548,5
12.4404748968564,23.2346623134391,5
10.1958359803324,7.08283383159024,5
19.5582030092143,125.030137207274,5
16.7124781521264,46.0621901452419,5
6.56747291006646,6.26583175691339,5
18.8387743073088,59.9808707811951,5
11.4287559798349,12.8480490063178,5
6.42395709219515,4.39416329925216,5
4.94524658899895,3.57220040923559,5
19.3589085158669,98.9526659464104,5
4.34369368390885,2.46278610819994,5
11.4146413255044,10.9108517765974,5
4.78405423217408,2.58126551322864,5
9.2889466612256,9.47568266573217,5
16.8570479654878,38.5777013288317,5
7.05840369711192,4.73786660665475,5
7.58386177002382,5.32053107261743,5
4.35384976149124,3.2029113235058,5
9.67404644837512,9.6135710158258,5
7.48103422637772,4.41367014054484,5
1.67484299045972,2.11326738151052,5
9.22101496571962,6.89177024697071,5
3.79688525149564,4.07392031995177,5
16.1907780307181,44.5075367271083,5
18.9554768947364,77.2160324427186,5
16.7452411294173,29.8949321581011,5
17.7347565064414,51.9444612860401,5
9.68454737195468,5.5703842693085,5
6.99800039735371,5.45285532900996,5
7.04499425732279,4.01536191175757,5
9.65398406453713,10.5680284917806,5
7.62105480606597,5.87648855386772,5
0.0764071634653955,0.966116386068984,5
1.09347182402191,0.956013207585731,5
14.6422542979648,38.1632343759599,5
10.7808124386714,10.7319392595731,5
9.18216385096226,7.55373947191097,5
0.440237204084123,1.67796990475123,5
8.15812571802101,7.10324691855608,5
17.9331731883662,68.8472862233901,5
4.94082416523948,2.88279289538412,5
6.52924574666224,3.70746827245591,6
17.2029485321942,49.6779369539541,6
18.3293556321097,54.6334383449581,6
18.9932886105348,90.5667848157269,6
2.79058569101778,1.950794337372,6
18.8290216204674,67.8874594743957,6
19.9888351415787,86.3574262220499,6
18.4536850645097,47.946657017446,6
3.27466617509693,3.41474120573654,6
6.54115973479613,4.65531311914595,6
18.3172068362573,61.4549347078822,6
10.8383832526365,9.35053865674902,6
15.6761131288451,31.6401349452203,6
19.4594096012004,63.4856195655162,6
8.72161088526541,9.25420231127096,6
2.7513969428574,2.43483704263511,6
1.53289950181901,1.80032512785526,6
11.9661426937383,11.9168158504525,6
16.6668555505614,50.0620103285334,6
19.5053353685923,83.805496003045,6
7.09456497486988,5.63846092609071,6
7.57653083739732,5.87816379336826,6
6.45379348703972,4.36195643020424,6
5.39523625316048,3.30207911228091,6
7.51103872511838,4.84068132243753,6
15.6129442235887,30.7911050115356,6
11.3414905961965,18.3932399539183,6
4.8404757425259,2.0705180451232,6
3.76125160711596,2.01974110758398,6
3.6897784827199,1.76580858024188,6
3.73471062444115,1.5522618400592,6
12.5196725768193,12.640283325364,6
18.4486941956339,53.7622351156936,6
-0.106254717724398,0.972964975230513,6
12.5190479224424,17.7937938871717,6
5.84290443373602,2.53625349650818,6
18.8381351758429,60.68903919604,6
4.31088859011938,3.18488615938966,6
16.1566402525961,52.6304880009848,6
13.5293792353428,24.0172589008198,6
10.791455352378,13.3968435508618,6
0.996604440010984,1.19403709328628,6
9.28220658110742,10.0026678425484,6
1.6540007489527,1.73443381680857,6
3.81532030675339,1.80996082074818,6
4.86341273162282,3.21627789469234,6
3.73198563766258,2.32298995523935,6
8.62317884433189,9.02597682251554,6
13.9986617848506,35.0810813861048,6
6.51299276089049,5.91226152714817,6
5.41619822204063,3.73289021598568,7
15.7377834701617,27.3115182175831,7
15.1111223177859,32.7736002343133,7
8.59676888196835,6.22379565386948,7
2.76973681687725,1.97105185705652,7
12.3531796384554,22.6765710184787,7
12.418108361515,20.451828679043,7
15.0760107868486,31.544808324287,7
3.78072101187298,2.85902740466927,7
20.1006417945884,95.4733938971258,7
0.102736821647733,0.782108260992665,7
5.9057574792089,3.5398295283961,7
13.9532825285258,24.5700374763857,7
5.90443373855148,5.40637430598877,7
18.4340844163989,49.3261277581737,7
15.7190637840297,54.1895530255576,7
15.6305485554807,32.483846813826,7
17.3715607467315,33.5061040432864,7
2.67022192660694,1.57217733676837,7
1.03507177390893,1.18022932384479,7
2.12653535827043,1.44595077430914,7
-0.0731337710916995,1.04606699098924,7
-0.0800673533286898,0.709188063002919,7
1.09184102523317,1.89558380619076,7
16.6587843925192,35.408920100736,7
18.9318881839682,82.3801030999628,7
-0.0445574210621416,0.744030843834841,7
1.0235149160548,1.21495511010259,7
15.0714415261769,35.573043028703,7
15.0460717762862,29.7717969127342,7
10.8880483241779,12.3334848605635,7
7.06750668952921,4.80746465689889,7
11.4311436835405,14.4648162107282,7
13.9641669897554,25.1660549777045,7
6.54039697706453,3.41646645551083,7
16.1730905881323,53.9887517721927,7
15.653564283539,39.4179507137745,7
16.8259685758765,66.8931431622449,7
16.7052057866737,34.8753410043014,7
11.4398263290626,12.7539294377815,7
12.9905288962058,15.493795055854,7
8.70372565346876,10.3565473582745,7
9.14158434817482,5.83401285705993,7
17.1924346375524,46.6475606724442,7
14.5978365427615,26.8422995224482,7
1.12724852851396,1.36960867644383,7
8.00397048149555,5.29023570632162,7
13.9609755279371,30.8137694525307,7
17.7940164160023,41.0853790605451,7
0.473012500258112,1.01154024210507,7
4.22453565169272,2.30342617897989,8
2.24572815795036,1.41240486701197,8
0.575605737188781,1.4295128132994,8
0.64595755736711,0.840941497263792,8
4.85333661342367,2.3126862672707,8
19.4882147355453,68.1767777788877,8
9.14489371063102,9.57846545105327,8
11.8779294651605,14.4346627788423,8
1.14538015728434,0.879956527507562,8
3.82212154581363,2.72727066060906,8
1.10479982212362,1.65931275738429,8
15.7524257153742,21.4822050149687,8
17.8909853033854,77.267180071428,8
6.97373008834133,6.69686320034045,8
8.1326707781881,8.44750735851747,8
8.62405635792868,6.22944949901135,8
5.30469152354958,3.05158514297436,8
12.3929094358336,23.9374551543418,8
3.79639415920863,2.16146547253553,8
19.5275959226136,54.3997619512196,8
17.2774957253116,57.0250940382843,8
7.05950590105103,4.98558255801091,8
-0.0585367444530129,1.38395419815768,8
8.16214971611014,5.03062749380535,8
2.16801221602762,1.56636643119809,8
12.9531156107548,23.1818853176314,8
3.85225409555959,2.99940469729977,8
2.8098183584248,2.03495050370659,8
1.04166347678927,1.09876875120837,8
12.4955763765487,14.6339516264473,8
10.8515432815877,14.4514495151727,8
19.4380625652578,70.8041956691265,8
19.9418695226554,85.2727229550925,8
0.508821033198336,0.915425645036094,8
14.0415308307415,23.8904662276528,8
15.7822219044924,40.5363339471785,8
12.5393199053246,21.4638178921766,8
4.85147519875645,2.83348852776693,8
14.5884754013722,28.5389253692599,8
19.5611655994114,62.0188105950608,8
11.3731714957718,18.9137271753937,8
4.2542706762362,2.47200033132992,8
7.11515129109034,4.77341871555182,8
5.50643423888223,4.19106546945679,8
11.8299267617397,17.3367093305063,8
10.8675640980293,9.15751664313728,8
-0.0881031862255185,1.35237466851788,8
2.22067046400139,1.63981402068642,8
19.908928119557,107.220147153399,8
13.9679825732136,30.9619922196466,8
11.4356580285475,12.6811158110827,9
19.4712151774299,110.354510506354,9
18.9467822219712,51.8105891106315,9
8.57076866230288,9.05908575155718,9
9.81815572374969,8.25901164789087,9
3.85680905325117,2.56333436324742,9
10.8395697575667,11.1081351969334,9
9.11900840057161,6.29284962476157,9
1.59710611785188,2.43226621114877,9
8.06646764125041,7.70417281859777,9
5.43167840115117,3.2147144508567,9
11.8925321322836,23.2403647030128,9
4.87339311603225,2.26097808964578,9
7.4750956822962,5.11317522044938,9
9.70143135898097,11.1045547817907,9
13.5420833746424,19.1544803929989,9
17.8385961428175,59.7000618003813,9
9.69862914942673,8.23031932094634,9
10.8316908054323,12.4167853421349,9
1.17974598063891,1.36011956817397,9
15.6954145965226,47.340724808544,9
18.9309613668771,94.6381419365812,9
13.0208546953059,17.6515792905096,9
9.82145387629888,11.7679368127796,9
9.22713308074426,13.4966162980267,9
16.1402074446253,52.3476131837159,9
3.74156332515145,1.66096364417183,9
18.8332874165812,74.5666987043753,9
16.1245475719109,56.8127525939354,9
14.1524111072632,25.3290953308536,9
10.1699430166734,19.9381729727871,9
8.15026946039236,8.71655641848581,9
16.1982392828449,42.4641661766315,9
8.64752470171744,4.33737527671012,9
-0.00638910580985247,0.975889571780463,9
16.1446349044669,46.1449049069304,9
-0.0108550361227244,1.17072533989309,9
12.8899782423924,22.9719707744361,9
0.540760034521991,1.38078051356965,9
4.23519024075341,2.984833837319,9
15.1591292951726,27.8725254608746,9
4.22616966048215,2.36477434105341,9
11.4102549421851,19.734314178156,9
9.70223223589829,11.2398676038843,9
11.9218374913845,18.9156844672764,9
12.5152058421455,11.2366660520103,9
19.5222681534328,87.578142275977,9
19.9270894373637,92.7562660746946,9
6.41356421570606,8.31830204937992,9
9.74297808565109,8.67383762522421,9
18.8932113174108,65.9232412052578,10
17.7868992023433,47.0818876024251,10
1.51496204877071,1.17166148428493,10
8.08557114299311,6.13543775075419,10
3.3230945387014,2.06534043758373,10
4.90941475770391,2.23164139621775,10
0.535528375009025,0.977522019988293,10
2.80732464986269,1.69587894157304,10
7.04522112337248,5.22328783887374,10
10.771844726148,9.93195274277496,10
11.9352572718941,19.6048400926017,10
17.8716808587073,63.968267322992,10
16.14394546916,34.7696584778446,10
18.456633846745,54.238337271956,10
15.7406455714148,29.8694654753901,10
4.32731476233859,1.99141194930526,10
10.3737552423058,11.5259233948803,10
18.3450214410221,72.1561375644101,10
9.16846845421482,8.26496357998123,10
16.7282565236951,52.9179833842698,10
16.1983194306701,38.8858367630692,10
9.69749077876567,8.09113156581073,10
9.81501603302455,6.80911555600463,10
4.30166646271159,3.21825473876776,10
8.08450947288162,7.06691806864446,10
2.2030923264956,1.52367662061466,10
18.9762302656734,42.8026916640085,10
6.55224520745813,4.05634607507674,10
18.9616180260313,59.664296900243,10
18.3889568067679,49.6340566424854,10
5.38189031750286,3.9192375911649,10
19.4839809186385,133.577072412117,10
15.6286178811811,36.303378076869,10
15.1569427163065,23.6125406232697,10
17.7668001750207,96.173690126708,10
11.3961476946742,15.1994855153908,10
1.7111469922474,1.99560860159793,10
19.0188167672307,93.5790544540963,10
11.2664630052623,8.13862851806354,10
10.3400410011643,10.1118718137053,10
3.3331800338865,1.61022793178262,10
4.2640581681091,2.9316021982753,10
6.42670196234002,3.87177254345988,10
16.3110921169635,47.1507877264379,10
14.6788637708375,29.681932143565,10
11.4100627211899,11.6069078084938,10
14.0075176111372,18.9809521139246,10
5.42375637149947,4.55419522499686,10
3.18436360254109,1.42745248785866,10
17.8096392349044,52.37648751057,10
8.73187141510764,8.15822718046729,11
0.463536664510096,0.688087726826047,11
9.19000066623006,9.00463552655535,11
2.6618049725124,1.47848387149672,11
13.6197391237213,21.7571960280004,11
12.391712402093,12.7493541255025,11
14.1450352077713,18.5396870024661,11
13.4104732829804,43.7289891749587,11
1.16937999668149,1.14838246947441,11
15.2428884265055,29.3349628857258,11
19.01830924006,64.1030338593596,11
3.81186712255666,1.49868642956285,11
2.78686314246033,1.96615287953038,11
8.00743277356884,4.98105450012351,11
5.45070791078867,5.30964255150774,11
9.79461803664363,8.51543617669344,11
19.5255805312619,81.2848404905255,11
9.72157275999247,8.10043453527743,11
11.8346080182836,10.5501632424927,11
13.0224065911329,14.7278999087339,11
14.6251723816158,27.5829097862388,11
12.4320410509806,16.8470911596196,11
3.73363243239152,2.07188226676039,11
0.51775865933294,0.724471362454369,11
0.982653862440858,0.994262926985464,11
10.2210167198824,9.11791073766178,11
2.7826441840024,2.3337025586156,11
11.8482676548146,16.5472634077419,11
13.473369286277,18.8840218720059,11
9.2276377616721,8.51516803832143,11
20.0778261221237,94.8952682328754,11
2.6763582053331,1.17257588672512,11
6.4250434670107,3.44331467518572,11
8.63025018562855,4.95380568849585,11
12.5124983674928,10.1969845172312,11
15.228138552275,30.9884137661623,11
15.6353180897594,38.1527058519261,11
16.2283053229939,31.0087382050204,11
18.2905676072335,49.3771889103252,11
7.11412987091141,3.54787308095293,11
11.8409597543001,14.9311346568467,11
7.53988075918261,6.69418954733032,11
-0.101885288296267,1.05847691517969,11
15.0751235336647,28.8264517924569,11
16.206389791543,32.5538107105133,11
19.0052639902086,68.9161581210149,11
8.01698571984208,6.33164824356568,11
18.8923560334259,57.4836549293467,11
15.1018045200058,25.8019349484862,11
9.66181716507955,10.3860051648468,11
19.4211289595608,49.9645951865218,12
7.01262484347755,3.32074632554599,12
1.53705398828707,0.911010170817981,12
6.53857820811249,4.5645827574915,12
12.9706713552016,13.1675914620637,12
16.7728464226037,63.3712980803874,12
19.5081130076703,87.9127138697627,12
2.62866518409898,1.87450098816984,12
2.70286040412051,3.07501233325879,12
3.14291711959399,2.14838886457371,12
3.76476423109288,2.77433321133883,12
16.2752083070729,52.3070527589458,12
5.36601461207258,2.73822916459048,12
2.76427753503223,1.97729195538565,12
16.2626250431485,15.7866412103678,12
18.891647501059,74.8959293888449,12
5.89141668096316,3.60325923066096,12
1.5165367985776,2.09879522322729,12
2.18647114271092,3.22552465583638,12
4.39779878819694,2.36849405015283,12
2.14780366973559,1.82653384512024,12
13.0245630699812,15.0886948822503,12
8.1557410152547,4.75774348590906,12
7.61742623904463,2.89413112167081,12
2.78602804992695,1.79873148276767,12
16.8563405418958,42.4721426694389,12
5.92943790261578,4.35756016952007,12
8.01405202246754,6.53798475724651,12
2.1929722630007,1.16934188245762,12
2.62801548972514,1.94302382650016,12
17.2646879727135,40.5448357258048,12
12.9754486997879,15.9127415943715,12
10.8945149541096,6.0637606541181,12
15.7758295232024,22.938112586272,12
10.2622883964954,5.79479639196634,12
3.74392514371278,3.00698226809528,12
13.4614391786369,18.2937935990415,12
11.9348515990794,21.2990012703927,12
3.28818052002012,3.89557889380869,12
6.42157436945229,5.58726080002363,12
19.3651567963493,71.3386314889196,12
11.865136485868,21.4474101470612,12
0.542798556053961,0.746950181117819,12
0.588821009101296,1.24415094826852,12
20.0293246155344,70.2041832894001,12
15.13757957767,23.075689008353,12
13.9912799755136,29.0256450368694,12
18.4841265961343,38.7873157543488,12
12.9400819632343,10.6001531016596,12
9.16528449839082,6.42115316467225,12
19.0071156961677,81.1616299557335,13
5.93371489133631,3.60711814271168,13
15.083366587576,41.3567972456193,13
14.4892098786389,34.9248160312651,13
2.73000776180041,1.90556863285405,13
7.47274054474872,4.55730761331663,13
18.9193948849049,71.9685653607189,13
19.4952618440725,97.3726039375371,13
9.22889156059463,7.34655593636146,13
3.74688724975439,2.2596059820665,13
3.32470382639177,1.67964937171818,13
11.9354473472562,15.9982238697446,13
0.565632670029947,1.34269425236775,13
20.032443791233,83.0827098213191,13
3.14421508514478,1.67782860680269,13
15.1290038188645,41.6897193903972,13
2.71045810415943,1.64717706308968,13
1.72670892000928,1.19613864068329,13
6.96652666749554,5.9866615143987,13
18.8525345576071,63.9648319484374,13
7.58069658270594,6.9163358622194,13
5.37801344937408,2.8441117330202,13
5.87128136994076,3.75826490544461,13
16.2959888289388,72.8374012421114,13
3.32687420704558,1.65685808314414,13
9.14398988753099,10.7093872682663,13
17.4009564559257,75.3417878927296,13
10.7192994302371,9.11074961851098,13
10.7879829565072,13.1975185234072,13
12.946093688321,16.243706142972,13
4.33194696619135,3.41209809354875,13
12.91538327111,15.4039627365059,13
18.9744892355875,70.2440652400154,13
6.97573736331174,4.81309632739859,13
17.8127122510767,56.589866670256,13
3.26809598200738,2.50629466339155,13
9.23540757830914,7.58543217101736,13
10.8577989072827,12.832243489689,13
19.4607031326071,147.964120293941,13
5.9695980061492,4.71071646671199,13
18.9413015273475,80.6831871481225,13
8.10559040369949,8.44676681103181,13
4.7707274107258,2.80803589039198,13
12.5239841169014,21.3590796911434,13
2.64835466073615,1.80132598562094,13
10.8078571580024,10.0641614662585,13
18.9669058363159,61.8758590163819,13
15.6172995587964,32.860113547379,13
19.8946279098056,91.0076936686484,13
11.8416147599507,14.698018410396,13
4.31256132345234,3.21269438429596,14
15.2167049725694,39.6506079247509,14
9.14189372413706,10.1344653508217,14
15.1531466954057,27.7583398249646,14
15.0406970376358,33.3721070816409,14
6.9303364460201,4.62935324031353,14
16.6497914447676,37.2055041436824,14
9.1637925847872,7.61507171594899,14
20.1008434197269,133.406150802137,14
3.29214056789286,1.77023923041991,14
5.43398400331052,4.85538118082045,14
2.68864799690035,1.59819469432742,14
3.78678511391359,3.79416903275603,14
5.84492130677347,3.22092631678383,14
13.5458362885049,25.4443488549029,14
11.8779976675164,15.687663706759,14
16.1783081704233,44.2620003646802,14
9.77189680281377,7.36394825091075,14
9.62827125766596,8.88788952228007,14
18.3461453377122,63.9669508141189,14
10.7403848887411,12.4295771146985,14
10.2077629491845,10.7213295984553,14
15.579557590105,31.7182630299473,14
10.740589657043,13.9505798172465,14
4.88679153863109,2.57372397599121,14
7.13228515535714,4.42427140156459,14
0.573063491724381,1.27545109305477,14
13.5007006662941,18.2440662948406,14
11.8552989282839,12.9075997129829,14
4.89633146857984,2.69118925806978,14
2.73134242545229,1.54566042308906,14
-0.0474962451942264,0.884073386314515,14
10.3129654173357,12.1386056707974,14
1.55905972192421,1.54251310508866,14
0.583459385598028,1.26640796947317,14
18.4098081148119,61.0650507935743,14
7.06170251421192,5.75950128849679,14
5.32307010290163,3.51490530154488,14
16.7638524691242,46.531892547551,14
0.561473451139355,1.24364478063668,14
5.92615914877449,4.61484126157716,14
11.3771997902066,19.5282707413816,14
13.5644828835024,20.0955947181604,14
1.06857524089691,0.897891423582767,14
0.10440712781623,0.841600833444673,14
10.7625646269162,11.6771724152783,14
7.55063239333149,6.32350098190469,14
7.12753207829157,4.50797982950002,14
11.9099192303408,10.4550755238173,14
18.8885083159135,86.7615818022934,14
11.3534282571048,14.8822821371743,15
4.38067748843652,3.30338129365269,15
9.26595627259936,10.2855946861479,15
3.88634392191993,2.32871742616102,15
15.6063956359443,38.4201523014071,15
11.4522279106592,14.9332538455566,15
1.16303041932349,1.12964260315531,15
17.8962552383898,73.8267697912403,15
5.32491232983345,3.87269865429088,15
15.1575011074138,27.9870204910777,15
16.2455663277902,32.6473049665205,15
0.992990761110459,0.998753516543444,15
5.37033789484898,4.42577037502948,15
16.7417308477632,35.1784281196467,15
0.524396098738486,0.952001345924006,15
16.78990211238,46.7260308831077,15
16.2228788117416,38.4495449278311,15
2.10064565782043,1.35349841177378,15
0.00325267804227769,1.33880791823959,15
4.93460462308443,2.43721450721445,15
3.77906610986555,1.95751723125469,15
11.9888480123457,18.0607911061704,15
16.7733633065935,53.9630694650695,15
11.450465961405,11.9884151654006,15
18.4730506894031,105.097521872621,15
6.55249262097231,6.86096296016664,15
9.71724723457082,8.77588730599225,15
7.11822698020125,5.14766672306152,15
10.9096456290306,10.9296225868421,15
19.9060027323365,124.888743264326,15
15.0353931106613,32.9732942616923,15
0.446512390978584,1.43245213205938,15
8.64279273175926,8.85724330061688,15
9.16759915476579,4.97833131041534,15
14.1137365610009,26.5385381280821,15
17.8255014073664,87.0782499158208,15
14.0992314974019,21.0869391196897,15
2.07863192840087,1.56720096073417,15
14.555995952467,30.7680551025908,15
15.6479264590595,40.2795136688127,15
18.2784768604023,94.6747984512995,15
10.1910603982089,11.3067845061107,15
7.67110357216675,7.83380425137267,15
5.96456549809073,4.92262161154428,15
7.07891544423373,4.5639685698974,15
8.1337864467997,6.6599715758594,15
8.17194040400273,4.86667493210403,15
4.81241956373445,2.24306371788626,15
2.78715585612108,2.0490291866972,15
4.9097110872171,2.63697465925691,15
6.98256719238991,4.91150124447447,16
15.1535813555405,27.6771417581747,16
18.2810881496483,74.9252378856678,16
0.511191355032796,0.916202184178018,16
14.0504453720083,26.891464672255,16
1.14149017084007,0.961994020549098,16
13.9866011080636,13.9114625536671,16
3.86204239536414,2.72718175140434,16
9.74736933315641,8.35475878437,16
18.3081046835055,61.4982321295134,16
18.9960120099151,71.4449581534076,16
17.8191844356956,62.7939345450768,16
14.542805692338,36.515855549483,16
2.12433252471479,1.57632484564157,16
10.9032508111214,10.990805601145,16
19.9377685842272,112.993914775144,16
12.8720325497489,12.5828460737201,16
5.98374867215325,3.95427011786915,16
8.1012916161131,3.70354933551146,16
20.0355273637753,98.2194368018644,16
16.165914344015,24.3809004978929,16
8.65042554813357,8.65279847626561,16
3.75337593207101,2.37423714403007,16
11.2714182807886,15.4690933526965,16
12.9399964568584,23.6976855356485,16
5.43985203489983,4.21083433992714,16
3.20270717790879,1.89485650979708,16
10.8064016223447,15.5563616257999,16
12.9685300444464,20.1977905872346,16
0.56774702453422,0.897914395928754,16
