"x","y",".sample"
15.7268579433135,68.5119452475829,9
8.28843964244279,21.6848976477681,9
17.115908870465,60.8086598050788,9
1.48464888812282,3.63728571115811,9
12.9640902858834,50.3638076912083,9
5.95429855673042,18.6821470007254,9
-0.204623485530727,2.85613967217157,9
8.79588914709858,31.4263336364987,9
15.7618352550587,68.6800797167061,9
3.00732273145872,5.73239631520346,9
5.83340470730819,19.7653455848359,9
18.8065347681031,89.4992391236499,9
8.53578688508126,22.1150569250978,9
19.9344847290814,111.022654278549,9
-0.268094471385702,-2.96086632281525,10
14.4074953888578,54.610803382032,10
19.9844537310135,83.4854074375702,10
10.2181521806307,43.4662934686195,10
15.9213593559268,56.7105179367996,10
15.8641376430134,73.4163214877377,10
4.45058267015378,13.5547900171545,10
17.2712258206409,66.8414417835299,10
17.2354807830461,87.8722284794008,10
1.42521814369091,2.37489336584105,10
5.61202689493102,16.180007303984,10
14.4211851587852,62.2613686922722,10
20.2398663250022,113.354385859513,10
11.2999743753584,37.224247852207,10
1.5021586762374,1.59241228081072,10
16.8594065531407,74.8589520234642,10
5.54738276096833,21.0555981473972,10
0.206899044649675,-0.103482796495022,10
1.61651507295721,-1.62712799936076,10
19.8360411916338,101.747104523034,10
-0.155476272772998,-2.08014137784181,11
1.20041183894367,6.55091913511886,11
12.9366282876405,47.7861562858093,11
9.96032951281592,30.7473790249659,11
12.6826105326816,32.5496733837611,11
14.4054069748891,62.1883012435175,11
17.2213071140338,94.0457660030231,11
15.6422852629426,63.9284050943248,11
18.6334261661409,91.5341265803915,11
7.384514740317,27.6153295285945,11
-0.257229118239135,2.18150292460269,11
20.0637350876741,108.460077203138,11
7.24019163476383,15.6336133872405,11
17.0070579536323,68.594492681656,11
1.20078412550927,-1.77611765893543,11
15.887369397607,68.2197645159226,11
4.49654715917419,10.7425799019936,11
18.2976717262896,75.5419479739265,11
-0.175525004923344,0.751363148933667,11
19.8214220175873,85.7598974165195,11
-0.0198253466701135,-1.09514730841546,12
6.90008021315453,16.3707127250113,12
8.3277011538748,22.7028000219133,12
10.2740673244474,34.9526431802251,12
2.95916827164138,6.40279395693651,12
4.08659690918188,9.06456311617939,12
4.25732861139133,9.84088467775296,12
-9.29736811666748e-06,-0.0616422542737673,12
4.21988414138063,16.0676780432419,12
1.51506915010845,3.68271334975683,12
12.7847756765654,54.8842924259137,12
11.4323508275557,39.0877423018344,12
1.39214681835433,-4.07346574171227,12
18.2984061580351,79.6432099290906,12
4.31194415925789,16.8913103246055,12
17.2342669088467,76.3959018064997,12
4.52145094998434,15.3374802753089,12
1.35264524568391,1.19714631540628,12
8.3382968706623,30.2070798465312,12
20.1968323291382,107.3820759168,12
-0.146984303811565,-0.84607730426972,13
5.53613699224804,15.4872651756456,13
1.49654292539002,7.75831574208008,13
1.24672354920634,3.30570795275978,13
16.9265392768484,78.9774264718648,13
10.110165691888,34.0195652157719,13
5.47634833223586,15.0132140672841,13
17.1577779182073,83.2320780231775,13
5.89201723060039,16.6584602285776,13
2.80781674964646,4.76316372023881,13
19.7890390928108,88.8430568812179,13
8.33203378668933,31.9144950311162,13
14.502737686889,59.1917159987206,13
18.559993298612,90.9560219678848,13
19.7186144657191,87.7012278008701,13
15.9272615938729,67.8199045151972,13
9.8551344369594,35.7992451616436,13
17.2971623664693,82.1696657820655,13
-0.0152459445353598,3.63853518097013,13
20.0692563095093,99.2236445118031,13
0.156053629001603,-0.717012226334568,14
6.86897058801247,23.077422886804,14
3.10294536863188,-0.614718043501483,14
4.25740975736241,13.4922263819703,14
8.31441721586457,20.6316858077186,14
9.72646570887417,32.2319811039891,14
-0.205186705749482,0.803545848119533,14
7.26332286290718,17.7899773048485,14
5.95130542696108,21.8319001914129,14
17.1032294785705,80.8420445889094,14
1.34074579378457,3.6514141294123,14
14.061055154789,56.8059786956796,14
17.1604833504472,76.7235279558312,14
17.2474962022555,65.8544674619057,14
14.1456485033703,64.4664890136718,14
17.1712681616385,80.7306683619971,14
10.2545322941411,28.0427649687474,14
14.4720735631694,66.6060428275305,14
4.003372037349,20.6687008989512,14
19.8558571446352,113.648560255433,14
-0.162523917162791,3.5315902999114,15
17.2827993240215,76.397807505439,15
11.5993327664999,39.357690594953,15
14.0744584731923,59.9498975154272,15
15.5531361054744,62.2918800537704,15
8.36321010615996,23.4708593681488,15
18.6983573622158,84.4202624929754,15
8.79721470558963,19.8567658007077,15
4.2344528220405,14.223249590586,15
19.7304566695299,102.199810526113,15
2.78902108317534,8.84948295140825,15
17.3348751257759,69.8890443844566,15
15.5142033888589,66.1666218823662,15
3.06823622928853,13.6694016881827,15
4.23730171207126,15.4101350330137,15
4.56731822235297,17.8460405666451,15
1.1667311597062,0.992899078115833,15
0.0345015034116805,6.6057467645537,15
17.3913830675267,72.7708390183598,15
19.8707654639613,111.25283035464,15
-0.072662573389709,-3.76876941739827,16
14.1859210579467,40.6314054593567,16
8.80789654215931,32.975663189393,16
17.1455718456682,71.5799464268219,16
19.8489200237039,106.376583415277,16
12.8238864656306,57.2388726981447,16
1.5143527646126,4.43045366926479,16
4.23559067171227,2.83621754199208,16
5.58517695596096,14.5838323507705,16
18.6284540296564,96.231983419385,16
17.3368395768673,78.4260898975657,16
4.30072505080301,9.58952639487921,16
9.7676108516641,30.9409925780425,16
19.873277258832,95.9406829076574,16
7.28501328030308,14.7263463159332,16
19.7848161512539,96.085971496235,16
4.40457452203307,20.8272160698319,16
10.2715891619679,37.8963886009644,16
2.95871728854919,3.90774957820128,16
20.004288524963,92.0229505632293,16
-0.0081169795291498,1.70344434959554,17
11.6050450841669,35.0013171071413,17
17.3148190527697,87.5773335440326,17
8.63234223071805,25.2987819057315,17
4.49342222169481,7.3023222317656,17
1.60502255119064,2.40907932753442,17
12.9777381341421,41.3099043800938,17
1.16369350125787,1.99277802572503,17
8.59631458992551,29.805573358731,17
15.8659198984218,75.5065571171505,17
4.40659574122048,19.322645926711,17
19.9781487211119,109.775898029787,17
9.79897067500372,35.0182121093927,17
2.66325848250011,17.9022516462346,17
17.1015896286646,72.2647571006937,17
8.37316832297987,32.8303959454284,17
7.03761324710013,22.8086009559457,17
10.0677902270639,35.4666903706729,17
1.25501623948158,0.460822470794948,17
19.8544037450794,92.4331730612523,17
0.198719335107133,4.15342379449378,18
9.89871380387619,30.2878236738196,18
1.45237910939806,1.33580296432413,18
7.29228934495417,24.5976282709921,18
2.70766333611975,16.7739003374026,18
11.2739324618844,34.3768544326356,18
2.85287423256519,12.3113123322302,18
14.4184233936087,63.2042401584042,18
15.5649109287637,50.0925719761068,18
0.122871953796595,1.435268947686,18
0.282795929620043,3.49112806315569,18
14.0261041561623,46.8419088627823,18
14.2204546235164,64.7157820594945,18
19.7665869322866,87.9217026605029,18
9.81736110088415,28.9935650652343,18
17.0461560797196,71.9616294392887,18
20.2178592543863,89.1962973428973,18
20.0911006699633,96.7147754008442,18
17.2593355507039,67.5442461671422,18
19.9228399699517,114.152719970149,18
0.197165679158643,6.46447427683923,19
8.84944790299556,28.1121177191847,19
0.124098076894879,1.61419969940906,19
8.36872413821093,29.8078969541682,19
11.3181608334524,43.9152556196366,19
8.58549440227396,26.718042998893,19
11.6527391298251,42.8430380633666,19
16.9573619363279,74.4764705204482,19
18.3491306643704,72.516508662926,19
15.6151914900972,61.7269915135073,19
1.33440085181275,-1.25274028350761,19
0.205488354662433,-0.43497403368244,19
2.64644799921209,8.74725653247246,19
9.75959238644876,29.1919881716825,19
5.91397836599898,21.4501989401007,19
2.98504491930748,3.06867325424848,19
19.9281058983747,80.8413430398098,19
10.0682390052993,34.6589204458659,19
4.31846066012579,9.25391408253586,19
20.0537297578771,90.4222839452141,19
0.123278294792399,1.72641939978446,20
4.08220921652737,8.73474718651303,20
11.3454238615647,47.3613880673714,20
8.5852577928793,27.691329973214,20
4.48598609089266,8.56002504155649,20
-0.0865067818462849,-2.07519946846753,20
1.63796673957777,1.97013862414079,20
1.69711308866327,8.48674921654953,20
11.4639742289861,40.065546469975,20
17.0983916440735,91.1546397997771,20
4.20104754279434,10.8013262866632,20
8.43458446405682,25.113986173833,20
8.28908526662218,17.934744727587,20
11.5283460083283,45.6498570313132,20
11.3400288503287,39.6606147819305,20
1.65993684727659,4.22562245275421,20
-0.0164538443246856,3.4489842109103,20
8.6544670338318,27.2655791016574,20
7.28362384461039,24.8784447303983,20
19.9109219146091,82.601268972144,20
