"x","y",".sample"
15.4662346035412,34.6744973267958,8
5.75418051808168,12.2751562431134,8
14.4857354839572,42.6016286386276,8
-0.0361762041896582,4.02152720303897,8
19.7739154924396,92.687026725539,8
0.211407554407604,4.30774361215742,9
1.57089194439777,8.68067226873131,9
7.42553060364989,13.98293644998,9
20.1628436810412,94.9715770387446,9
11.5608451554855,26.1023838126493,9
2.90863112761466,5.65928875967175,9
15.6089708833297,65.7152104619292,9
16.9388457595202,70.9917271952902,9
6.8705899590001,13.7360939418001,9
15.5026769465919,43.7203804667744,9
7.11325712992331,15.7179166121708,9
16.8610226952563,76.8284103209004,9
5.75362265318193,10.093174174445,9
2.70792416855799,8.22512705908224,9
1.60677435961046,6.00455645388587,9
-0.164789576198906,5.38452848029886,9
11.5308105114015,29.1417463852379,9
15.8873408499763,66.4167335828944,9
0.108469836778007,4.01668132348242,9
19.9780799320946,86.7414083885722,9
0.266080072810873,4.69060235397607,10
11.1521547281505,27.5488040731422,10
15.6749093274421,56.1440587438256,10
19.9175977505185,136.902721978729,10
17.1706196562227,49.4335398829728,10
4.38918280642826,10.0613724598395,10
19.9349102635365,90.0864233309905,10
4.12929411433052,12.3575676403896,10
10.1060323254727,21.4439905582628,10
2.61604421389396,6.33373648429663,10
4.33246026536982,12.1450847971269,10
13.0237600525759,29.6912515237712,10
3.09381875329571,8.65320650074959,10
10.1520293322448,24.1345565668281,10
8.37688626157253,18.7292382406656,10
5.68685221653272,11.466606741385,10
0.0800376689005643,5.97297618899366,10
0.0918337463960052,4.11388818947014,10
7.23384219544088,14.0064122781583,10
20.1104350253884,126.341071196856,10
0.0783613987378776,5.80779750476158,11
4.25227982160609,8.17308892367807,11
19.8556140492316,101.936822261344,11
17.3767233797618,55.1579863481327,11
8.42512390271149,21.0476972817222,11
17.148364278185,62.3537341841175,11
12.7637303017947,43.8432581922424,11
1.16707756669873,6.19736915857896,11
4.45290103012669,7.29107299078488,11
5.86088398886871,9.39350659188314,11
1.27925301698276,7.8652888806796,11
5.54697757696759,13.9898073230442,11
-0.159094993282109,4.04889870199767,11
15.9088542675285,55.0592779079921,11
4.29309142366025,9.52300133853395,11
10.0462023335248,26.3445035123283,11
1.1584842090314,4.23552741060449,11
13.0239460235398,39.258896416695,11
18.7446182221392,47.737548649153,11
20.1298570619021,93.1634312500041,11
-0.091350120138377,5.45679555964898,12
19.9022692702599,79.250877437863,12
9.98954637209512,15.4144952779565,12
9.82131379854679,18.5195886673587,12
12.8369917068697,39.0226613048051,12
5.60831092546907,13.576465424183,12
11.4503891732288,39.2959800725831,12
6.86525172020761,15.4031647060771,12
5.47421475511257,11.398378023167,12
18.6909946994534,89.5007991906334,12
5.97130450204414,11.545661756445,12
12.5789339110527,28.8112079839747,12
5.82929316523325,12.5763250423778,12
18.452225651422,90.6089352786155,12
2.95737106130006,9.40795590193183,12
18.812612114198,73.6466516768363,12
8.47731110909155,21.8380745699981,12
4.26322502849038,7.04809698278071,12
10.0948077249974,17.9730486796935,12
19.7641919241305,95.9599972043779,12
-0.191454553971067,3.57574670148836,13
0.179890541221947,5.66529343057699,13
1.30636432879658,6.18995259078353,13
8.68011198455042,21.0492700995672,13
17.2680338710741,52.6600108786901,13
18.5433363148229,72.246758652483,13
4.24890427571695,9.22613747439664,13
4.17195905286978,7.53563818848953,13
15.7946848865303,60.0384131914793,13
14.5149335788598,38.3425897970829,13
17.3356267147855,102.330037320805,13
0.183111176792532,4.72136065094627,13
9.99035524027422,24.9490853443805,13
1.16967140771129,5.23642779345528,13
10.1656260999609,24.1674194363883,13
17.0388938825734,46.1186895182048,13
8.33551976915023,27.0858711221309,13
8.31424742780014,15.1627626003188,13
1.43671143110708,6.21045559320968,13
20.2399767267928,186.257092000467,13
0.0859489586707204,3.71245083602018,14
1.4935028015725,5.01367808183033,14
7.27640276174234,15.4316997933919,14
11.7036712348643,31.9506293851702,14
2.88126624906821,9.4135689976993,14
5.50736474029933,7.69183050078308,14
12.9571442581351,27.8279844958937,14
2.93804436907372,5.04726169787837,14
8.73211154989938,21.8481210945262,14
18.4187732774796,79.8875544939421,14
10.0790376115665,33.5264852317847,14
14.5469734646964,39.6158679572562,14
18.563003643,106.901824254992,14
10.0909283547383,26.6044680869829,14
18.6387301585445,81.0933587329516,14
12.5752960346706,33.1069738295083,14
14.475708990786,46.5348872868648,14
11.3628861546289,18.6069563652293,14
2.98186983147463,8.47633770174022,14
20.0281668343795,66.6123135220028,14
-0.0426211600359529,4.85689914390765,15
15.9933973259314,52.8064943978089,15
11.668021121075,19.8612495710355,15
10.2683342763502,25.0944057384704,15
1.14377594375664,4.83157970779654,15
4.25971724830821,10.2445825977978,15
4.30153471825245,8.89616839347972,15
1.24904485095346,4.14319742524969,15
10.0465603581257,22.7811158537176,15
0.181870655994862,5.45571188081615,15
12.9351118777405,27.721164413621,15
19.9415700817751,98.2350436028525,15
8.59578865462768,18.2571752189928,15
11.6383317149808,31.0890044031455,15
11.5009534351822,34.1731190832372,15
15.8794644199203,76.8108836584099,15
11.4637464214261,23.6502537454814,15
16.9003758194119,58.1413512367955,15
17.1579425290226,77.0137115653343,15
20.0433420709092,77.5132261390155,15
0.176776855112985,5.41542597519652,16
18.401406884368,140.309536600664,16
19.7495122596733,171.872076228627,16
5.71073070468594,10.918216515757,16
8.73149858347832,15.3145722651116,16
12.6455674830071,34.486711175637,16
19.8261212996058,95.5277777471679,16
14.4313051750695,47.164206568806,16
10.1029397228379,17.1693379891611,16
11.1723760144604,32.9200275674626,16
4.29684360389385,8.95157828025227,16
10.2763460986074,17.0879709201421,16
16.8838861418225,60.5429115407085,16
15.5060672531168,55.2369353209755,16
5.81858313435715,7.91281458732608,16
5.53460737352845,11.6242030497712,16
8.3348773545394,22.2256444501645,16
1.28470220211574,6.12918921681223,16
9.86598618405499,26.7050362279792,16
20.1942297333069,141.926765551388,16
0.256363935638219,4.25624865215479,17
10.0503930596486,23.1348683603149,17
4.3375471441501,11.0518731144083,17
14.2753600121473,33.3598169893062,17
19.9647549302597,91.1619027975588,17
16.9412157048051,82.4474044213476,17
5.8307075461245,8.78010588130342,17
4.239037386229,9.47573951695257,17
8.61280336266516,19.6246778957079,17
7.30393898485122,15.0927063970031,17
7.32741966446383,15.0984154495763,17
18.7791394644616,86.844786689195,17
14.1269924856887,40.0002208521714,17
18.5714444818976,78.0615251875299,17
1.61761012181693,7.4117642943438,17
17.160554661109,54.8991876162286,17
12.9669744556315,36.1606448784367,17
4.44894691780928,8.4623670524202,17
1.16126820109652,5.90364832230517,17
20.0933870635256,112.844030457309,17
0.117820913642645,22.5362372871006,18
18.8366739969956,93.6190518984708,18
20.1422712729145,103.87402750752,18
4.15148079743582,27.1123557000906,18
1.40027963264153,26.8997449942442,18
20.1731349770874,92.2103917573817,18
7.11711653498081,39.1751490206368,18
5.66206027585853,37.6400251933007,18
19.7253657393381,103.838994786634,18
18.4051394601869,85.9916471551829,18
15.920145510847,65.1906695743463,18
3.13002038265499,26.8696053067481,18
17.3186549675976,80.3842206685357,18
9.92811762174591,43.631475100466,18
12.714277730086,57.8636937934864,18
13.1191409457784,60.4112514601064,18
18.6965360175329,94.9388853101494,18
2.88447401982466,27.7045970003347,18
0.0705962227191776,19.4459630280719,18
19.9408471968267,96.1594120627299,18
-0.249081688402221,5.67795418409459,19
19.9622353951894,99.0984894364137,19
9.7722107379511,22.7111645262438,19
18.3343459130297,117.474056737251,19
8.2956109543605,22.8435184493083,19
17.3541829585068,52.8170328609991,19
9.94225021855719,18.8026859440516,19
14.0402702492268,47.6458989915932,19
15.4316818377062,62.0143680775201,19
4.15671646121304,9.59643567618952,19
20.182507027952,106.495960223291,19
18.3696399877234,87.8036539817163,19
17.1788317811572,74.3732971251714,19
1.70696706624382,10.3336236334998,19
18.8515024293898,100.467125695044,19
5.6479485978729,8.88453093591242,19
17.3893827250422,61.1087322812879,19
4.16172495129678,8.19476127413155,19
18.4270994117031,72.2283973763062,19
20.0058024200797,137.872785769227,19
-0.0131656667161733,5.32966823299262,20
15.906615602067,54.6639349621766,20
14.2935694288572,38.8724045737625,20
9.80272000266425,26.5463104454853,20
0.275482889672741,5.9345638088547,20
5.4497715902536,12.3162278298793,20
11.5172825268214,26.2292405750267,20
1.44732485972212,5.54219658109574,20
4.31631750548418,9.17075742554396,20
4.1625155454741,9.19907052940795,20
20.2519856429808,69.3837148635884,20
8.69431304234772,19.8236569363061,20
5.83513905106698,8.3923688606242,20
8.54099325254693,20.5170225142367,20
9.79609758204967,21.8587991971502,20
2.77118443269389,7.88477425763403,20
1.54061803894357,6.67956892242987,20
5.54434587605324,10.3600864573881,20
3.0986219447955,5.77084059926848,20
20.1831656397451,80.0522572768943,20
