"x","y",".sample"
19.9956602687612,54.6235946140852,2
19.5301407799628,82.4598689017807,2
5.95896745895167,4.11793140026073,2
1.59560932537712,1.19492975331351,2
17.9365079068506,86.8845574280913,2
1.5587354089579,1.07610450103189,2
19.4819387359918,75.7174872769752,2
0.576901028845409,2.01745267530915,2
3.85863119318674,2.36627946197819,2
-0.00258329000137746,1.20283057255485,2
11.4200122982328,11.2830475047809,2
19.5047784670163,74.8964497312381,2
14.6912182435063,61.4005218675001,2
11.8847035713464,19.2782261860138,2
8.14698242395668,2.87460952379847,2
14.5098258463783,17.1733832092187,2
16.2797959141549,34.5119241576146,2
8.56309213680135,8.57688946569994,2
14.0835281860275,15.1916158365669,2
16.7072463976129,63.5364036754027,3
19.9844849931262,96.8134342382636,3
11.4544082958855,40.7165294066854,3
4.4065704546604,7.07892093469321,3
18.2976803449561,73.6277095263772,3
1.04024573724521,3.08370380191123,3
6.56026841519713,13.5571099937831,3
9.72862718345693,27.3677362572448,3
7.60367737472359,21.8543969997239,3
12.8924029934227,50.6937973561681,3
6.55134027583464,21.1636585925659,3
6.42156150812595,13.1737610868578,3
5.92890576805492,17.3794566364682,3
8.54662670710044,26.5281298569774,3
9.69900311506076,34.0458149440442,3
4.34587741341402,11.7024573130865,3
9.14751506339114,26.6037672633036,3
-0.0904623273722826,2.96787369663275,3
17.189557248412,86.4050328198524,3
12.5058528726592,55.5949150973613,3
3.18862691174417,13.1907467679738,3
2.75869902636458,7.74983329696706,3
2.66102520290364,5.19090301348998,3
12.8761852389022,41.5292039429424,3
13.011246582112,47.7843214264524,3
6.39712902558162,24.8519311951976,3
16.1862957851145,61.4294779666307,3
13.6081021913166,57.2630287493566,3
5.50651458515735,18.319642359961,3
9.28824818528172,34.2217263521115,3
15.5922246329453,60.9229823597497,3
18.3230606882816,94.706588053477,3
16.3089069381099,69.8580610167972,3
5.30857831709223,10.5596579762343,3
0.0747950617186724,-1.47065014685823,3
2.10753031042943,0.959577555634905,3
6.47572554857596,23.3932960249289,3
0.545212970990637,4.89116019007912,3
8.72354010538863,18.9802441599526,3
8.7363655048936,23.5038528453706,3
3.72929460055905,9.28125119229926,3
5.95361936494653,14.7273104366954,3
2.67417613152203,5.13258802188209,3
14.6580728424699,58.6898482954946,3
17.3492249006222,67.2578582083962,3
0.554823301432604,2.85428768989857,3
2.17607360189388,4.81153595991016,3
7.09175609134258,16.6117211886754,3
7.00751564502837,23.2166804037208,3
18.4290412896091,96.3553354327947,3
10.3309721645666,7.12083015449012,4
3.82058684165554,1.53810306197739,4
5.83944671285097,2.54473019085892,4
9.23269987141069,6.44754305686041,4
15.6153280466073,29.4213235708575,4
16.3022430723741,51.2725092950005,4
8.02781860762387,6.15460842689982,4
8.15935545315332,9.18173788567269,4
0.632935005441258,1.02904652475965,4
13.576837779625,17.6015833027015,4
7.08179687645221,2.76636789618489,4
5.93912791950945,5.74860257636225,4
0.477039544548789,0.982381149506438,4
6.51734639594644,9.80524213386143,4
2.73746012401369,1.85422456286127,4
3.70115821736457,1.88326822171812,4
8.13197430339008,8.17854997905566,4
4.30660838219483,3.44143529534087,4
5.36757140608268,2.7318137546197,4
0.511840382995034,0.947693254994932,4
3.24446239907264,3.6550549511406,4
10.7845863122371,12.0689779932132,4
19.4938055557032,66.0369786497332,4
10.3073521414557,12.0675444458039,4
16.2192264275089,25.3123723987532,4
10.865436353485,12.2902871908555,4
4.27313347836916,3.22650303312545,4
2.63555011195292,1.75449666463002,4
18.8803570958936,61.3525113258105,4
9.7089976304034,8.69865615731431,4
19.9387936647665,123.374155755907,4
4.79401419690951,3.51295848062326,4
14.0325656694012,19.7901002584484,4
20.0884790177215,68.6755790486586,4
18.8237914493793,59.6414119282039,4
19.5204212400448,145.562812593168,4
15.6939813206517,37.722367281443,4
2.13827904753926,2.04524807944934,4
1.70683332805693,1.33014223742529,4
7.47973999074031,4.0959242894976,4
4.26179550999363,5.25376199738421,4
15.7090232448973,31.4818346364732,4
4.29739803313796,2.31199383762517,4
11.786724601683,10.8028824333489,4
16.2540304444231,47.2232166744755,4
11.9374032941003,20.2743810072431,4
16.24376028996,58.2172612128561,4
2.16158559759686,1.30060584948208,4
11.9585390680626,15.1887015476979,4
7.10693154277587,3.37361621093687,4
5.45243620603109,2.06188894051328,5
2.1780437650157,2.19653151811336,5
15.0932977151112,47.02399559671,5
11.8868198836956,15.0221905027311,5
15.6174459232711,38.4965450372395,5
0.551886075310359,0.989737948304641,5
7.56519495762442,4.29300009047077,5
-0.0716125228051095,0.986580564575826,5
5.97391123717968,3.35986302527789,5
15.2095843504597,27.8601352345826,5
7.03764802443729,3.70594858510746,5
1.02894307530661,1.06443047222261,5
4.75939645332612,4.37599646534553,5
2.71996088725676,2.00275629434281,5
16.8200812702517,37.6524534182312,5
12.4023559256333,17.0339426029522,5
2.80766025984076,1.62128256953219,5
3.23900390006385,1.79328055288151,5
1.06641666504731,2.04718906358428,5
18.971838123886,51.7187092897609,5
12.9516206436574,20.5564545820465,5
12.9616668726101,14.0765611358962,5
16.8427941317673,51.2435041585623,5
15.5692472500824,23.1133121399227,5
9.29685106645066,3.58767657264005,5
18.9134645568823,53.2330029181804,5
11.2990496416771,20.2212152171152,5
0.639228303935328,1.30433656168512,5
9.23426951412399,8.11579119512924,5
1.58690186476134,1.82942130190197,5
16.8601494803488,79.3636022583659,5
3.32980457306623,2.20771209834555,5
13.5784422806787,9.93646451266936,5
3.68580526322277,2.99380340647034,5
9.2619343939415,4.52638378816497,5
16.2683862758804,24.5356889122696,5
14.0452235029271,17.7718134460489,5
19.4519696714785,72.8289688266907,5
12.4804291682735,20.5325874793226,5
12.9454642953861,24.6802484246838,5
12.5281682444781,27.0453288862622,5
10.7887249948782,11.8810839232103,5
4.77699170515268,2.91588065890615,5
4.95318950241386,3.83456910109677,5
8.1837096168708,4.89186261664967,5
2.25713195613379,1.73769110038436,5
10.3643899682695,16.2101234882519,5
11.361007280168,12.7496490831928,5
18.8169834497442,78.9137390954595,5
15.1446976594091,37.4211391498562,5
15.5810812995531,31.2899251439756,6
9.0937991791806,6.98650476481575,6
11.2448739590653,14.2403290730998,6
16.1966201858636,32.6282192881588,6
4.28651543902752,2.38993698012217,6
15.5714000178263,30.5055246450612,6
1.70931317122452,2.53973695080265,6
5.95337172602621,3.73595238350181,6
16.7742467914413,50.5018168991739,6
14.044380049747,23.3359909891111,6
3.78918924958596,2.37238764739176,6
5.36986526026713,2.74331173289759,6
3.20588968207098,1.38985541815284,6
14.0776814265015,35.1767208166588,6
15.7155010298178,34.7157849023921,6
16.1656132044293,38.618858726586,6
13.0030034809771,38.6854880649742,6
10.8759546880544,18.3408845425042,6
13.524526337505,22.2809783886854,6
4.29255215226074,2.12044865974789,6
18.3304922321105,38.7641423693392,6
8.08144621792174,3.71241022740237,6
19.9970436060578,104.770746704809,6
12.461038775862,16.5890286943091,6
17.9318795761412,34.4913005396763,6
19.9382061266135,70.8335015226137,6
4.41963939277601,3.95219010692203,6
0.061593791540712,0.901663662609237,6
8.70912870684186,6.63977500235707,6
4.31174107543711,1.67488086933603,6
15.1162774679572,40.4768314303687,6
16.7427134703252,68.2344584451239,6
11.9475714131583,13.5299814551793,6
13.0541531486201,18.3906154179136,6
9.17106489989821,6.71388374863143,6
10.8134186552958,14.3390421067974,6
14.1483038963886,29.4563412519928,6
13.9876591903852,19.3493789248475,6
7.09352847460778,4.9718585214814,6
19.0234537731596,57.904312426043,6
17.7931246054603,61.6249713498771,6
1.09245644570318,2.57209036643041,6
15.1948405895536,22.6492555788955,6
19.484424094569,131.453951740851,6
7.58119360264134,3.44446344440697,6
13.4094119261845,19.1925895356543,6
9.79472879283226,12.7513356467397,6
3.89169470772298,2.40984022620621,6
1.0184955358169,1.74117150929745,6
13.0041764068219,16.0128873745707,6
9.18918113190036,8.76845781677013,7
0.0115592119954526,0.879915272939855,7
13.4503424934527,31.9899268240044,7
18.9893566731514,73.8910348749908,7
0.483930092468808,1.4304992521748,7
18.8648062151951,91.6283530547799,7
7.49011310446192,7.90450352258275,7
7.63707241874304,5.87272773112625,7
8.11198779854103,4.97831451745613,7
6.45265550885289,3.16292397935129,7
5.32105865243586,2.08646252673938,7
11.3384095469256,13.1992162617097,7
16.1236733273066,32.1157442994571,7
2.1251247698644,1.23816724435357,7
10.2341210064282,6.07109308863945,7
4.3874572181083,3.12976024755301,7
17.2676043494216,82.3604253376733,7
8.19621225711255,5.68300930965638,7
10.8721609926288,8.47696451645692,7
10.812181126452,8.06868687284041,7
10.2080349958883,13.1189360901737,7
15.1847887166464,43.4889731883072,7
13.5887377944893,15.4078429113392,7
17.7588539473007,46.9296331259298,7
4.80041686118535,2.67699600651962,7
4.4132781097382,2.67753848285397,7
2.72674003968363,1.47284936899136,7
15.7527252421644,30.8518281578814,7
13.9910902532475,36.7551691720052,7
0.467267367821137,1.03679448163338,7
0.978650764711101,1.00823681157418,7
12.900611519207,20.8076254791787,7
20.0347763289735,56.245080321033,7
19.0121906046198,86.4029768242662,7
13.0426589784666,14.3145322790072,7
6.43472034004084,3.47101278045479,7
7.60172903772559,4.90640730444121,7
13.5934117378561,21.7478647733787,7
11.2827468930994,13.5774973801287,7
7.06463274675915,6.5844301715367,7
14.0871970120842,28.4224416647748,7
18.9030137080663,63.4721292506233,7
18.8535244141371,50.2900455880341,7
15.7041415964611,49.1959820853766,7
1.61732893956438,1.46897048505941,7
4.75925086992747,2.85914064803282,7
11.362648801037,15.3481535580105,7
19.4366896781661,76.153739698853,7
13.0787417172722,26.0394725765586,7
8.68860723501922,4.19896711423436,7
19.9448247263003,104.92860797891,8
2.61646389527035,1.97427348013353,8
16.7586314301028,84.1136788435343,8
12.4388557065844,19.309289621901,8
4.88511006168231,1.78726103467888,8
16.7013946036141,73.4201709140052,8
18.9242973021885,98.2818429141785,8
1.55371159719102,1.61617352358607,8
5.45414029053176,4.31052138253581,8
3.29817588443279,2.48885335177104,8
16.1597461553331,45.1929859116225,8
15.7354445365597,33.3489128194138,8
10.715083062441,14.2624810049168,8
11.2699806159855,19.0224117729692,8
2.71891020064031,1.97922894577919,8
11.8986682330284,12.74891799795,8
11.8124681548167,10.2118648641506,8
7.47175942066986,5.42296931159603,8
3.71440024074132,1.33585095525983,8
15.1669643981182,32.9285787057537,8
16.1924310418185,44.6672997026899,8
-0.00201401568017899,0.956766891431383,8
16.8341628733131,30.5579369410533,8
1.08512176108536,1.55606556417691,8
15.220923234642,24.6673853250306,8
15.7109590737656,44.1428432473483,8
8.09305347572378,6.02266186282452,8
13.4500748346249,16.8238596274108,8
19.0267474413739,44.6245708008056,8
4.90347772060476,3.1573621182384,8
1.02988699922514,1.18883257417654,8
15.1958913295795,43.1476120870279,8
12.3453385140176,22.3258876166332,8
17.7380790177902,68.3202698522165,8
20.0631521654055,110.72553178711,8
11.9915434103187,10.6411867232817,8
18.8130674776734,62.4652353521936,8
4.90354827936507,1.97863832146285,8
0.483113483993286,0.976424022958114,8
10.2035864295428,12.2622135953064,8
18.353469993517,57.2813885933533,8
2.26456825390997,1.95814257584228,8
9.20444937185671,7.4924281267918,8
3.24006148867465,1.87712740411205,8
19.364039661944,77.2736498729965,8
8.72553756121093,8.33674211894712,8
10.2601084560966,11.8027592232384,8
16.6605915006514,44.0495044351621,8
1.15672162916129,0.874655358426925,8
17.870068781553,65.1069161985795,8
2.05571880620325,1.19340254087754,9
15.112654773314,16.5849227769327,9
14.6631166179688,15.0514436585825,9
2.61272941245859,1.81156828444125,9
13.0470952534384,20.0432254184214,9
15.5783802476175,44.6383800171528,9
-0.0732536663375794,1.25707619596213,9
9.23294752556931,5.65970305342077,9
20.0408050611094,116.7277240817,9
8.63201018986212,7.02705921733914,9
9.2928817692316,10.0427291330368,9
6.52453716809801,2.63900192526361,9
4.25143407454301,2.6956581871199,9
1.02457165695344,0.653650082271108,9
9.65774222469984,13.3813172504755,9
18.9433095729333,112.684288581209,9
6.54680245293244,6.0990231242952,9
7.10998538886504,6.56883715979636,9
16.7066595683678,49.7671178334142,9
2.0568818011524,1.66455592724362,9
16.2298585786506,36.8042117585479,9
1.51934574250489,1.77366261666337,9
16.7616937448143,48.7017614279538,9
15.6728902145218,30.6671978322909,9
7.65821762677212,4.69264557849373,9
9.67541856786891,6.60710157921662,9
0.0600264890380203,1.0130767405754,9
15.730496200696,43.513806748343,9
14.1540335186502,42.6605431406603,9
0.5630260919332,0.849168042306273,9
17.3949987554404,44.2955842240705,9
15.1923905536574,24.9181763616458,9
13.5838188841349,18.9560500369301,9
13.4506646655636,18.7622318378099,9
19.5565551879369,90.978153438357,9
8.74573749982485,7.45260004728353,9
18.9696907021199,166.385829575281,9
10.7716207504467,15.4349321840042,9
10.8515425670975,11.3087795884007,9
5.30966943408685,2.18970530848042,9
8.15794294949918,6.68975182726243,9
11.326102784519,16.2229597139193,9
9.69901222615598,8.55051728007818,9
15.5990902748447,27.6873796779865,9
11.9967639852509,14.2375126319446,9
11.3739606755589,16.1198872931651,9
13.5754738889641,28.0221562781659,9
1.52719976201452,1.34357521088227,9
4.92302556524008,2.91728912572528,9
4.76413733914822,1.94260984960332,9
2.23175486741754,1.08574886296431,10
4.29774844337773,4.87878016284551,10
0.010407440783456,1.11977446928635,10
18.3311435830334,48.8963243570952,10
16.725185896315,58.3499593544099,10
15.2065900810943,28.957169427239,10
5.37892942514406,3.57581525898378,10
14.6088276606244,32.2864306820119,10
19.5150255852938,92.7717729984739,10
3.70925985381717,1.91325115894874,10
19.8938181707859,101.786722051331,10
19.928453714665,99.558722323984,10
3.29358692928932,1.65724651383728,10
10.8647455894285,13.3063805499471,10
17.8879762985839,58.2946129685883,10
19.9873173407689,103.710400050136,10
4.87621910548165,2.49108695147048,10
5.50818560053544,3.68382580503048,10
13.058885204124,18.2111378099258,10
10.3056874640537,13.8963288458608,10
9.11334117613088,9.21221804605736,10
6.46911760674729,3.65253731799981,10
0.984741146683592,0.868092143710598,10
10.3330867425659,8.9416374777839,10
10.2881186385071,6.94828265853342,10
7.52648444801871,6.2274980732103,10
0.0776912176050245,1.44950806213309,10
2.07754274948666,1.47031028189275,10
13.5011278047437,33.8763452116517,10
17.930832746776,59.7942071030224,10
4.29937941300642,1.62408049507771,10
0.0667383041214197,0.631424866083221,10
11.363603862644,12.5001957677364,10
0.047641678623855,1.37627737667289,10
8.61928083298647,7.32211589413623,10
2.70000788413708,1.85128244034596,10
5.37749604848908,5.78227867147248,10
3.69703038087266,3.60396035583017,10
18.8937814601642,81.5363693516411,10
6.01091874752325,3.89007253046233,10
3.7278824052416,2.98426832202068,10
18.9021491481309,117.431257029829,10
17.8994890242594,75.9187567923307,10
4.27150874558051,2.4966421838675,10
2.22306203642467,0.811917343221673,10
3.26319731596082,2.33851324249008,10
17.7665185048023,65.3906009253625,10
8.01933094032406,5.38331386115895,10
12.475548683631,13.2712113857028,10
9.16415960432131,10.7188634877346,10
5.48468433623524,9.51093021924529,11
13.4242168679597,17.7391968353149,11
5.90092086759341,3.84631134576877,11
12.9503755924243,15.5909872673422,11
9.75649866042382,6.06087413890653,11
-0.0701757450923323,0.501995050838124,11
1.14347442461168,1.16554533871827,11
16.2926616966132,44.2864705087438,11
6.02543828187455,4.69629386955289,11
2.22391092922518,1.25441758554989,11
2.20443064713831,1.97211917698689,11
16.666596107893,41.2159592405467,11
1.56605209236577,1.5761063248867,11
9.81340649000465,12.7248512526761,11
6.96418496902222,4.88543538060451,11
13.9567427338572,27.511208566172,11
1.18256795240742,0.944915276828641,11
14.1372376609487,25.8766057111687,11
20.1026827870384,152.179115608022,11
20.0021827136688,132.64387717184,11
3.68476850531774,1.71145348852113,11
8.75460233405897,5.6830053373816,11
18.824045091536,101.649342695775,11
9.27654226250488,11.1508404994483,11
19.3881796059926,182.4493323765,11
15.6639963866812,32.2550648864084,11
18.4440578891581,59.4220285111546,11
0.536270896680603,1.12486282986668,11
5.34960134473206,4.75901706883557,11
5.99213989514616,2.85939821424762,11
3.23147739874355,2.14207752772374,11
11.3640528826889,18.479077865129,11
18.8776671120432,60.410266569552,11
16.3019320836164,57.396411065461,11
1.68565846176989,1.89597590829668,11
18.3344703256508,55.3627530419643,11
9.16570324571718,9.59653936058752,11
17.2695800031594,30.3283551979967,11
2.74612754330573,1.67776668649954,11
17.8842156444194,48.3729482250426,11
11.8236182804171,14.2240355847577,11
9.78832575529351,8.39134257432665,11
11.3805566809707,13.3224012100721,11
19.9618030103408,41.1218782950729,11
20.0987713840436,58.1960107328753,11
11.4368581111048,15.8825779393495,11
12.3838876278985,20.6013560432712,11
9.24269404884529,10.2470663754223,11
15.6838944384292,29.3801860054112,11
1.0616685675363,1.34067853123289,11
1.06098183478964,1.10290557535747,12
17.8664225437364,32.5805161362708,12
14.0750497084284,16.6190285984904,12
17.8625383324066,31.564232946174,12
0.027319107754156,1.15932326257578,12
14.1152143646428,16.4247207796423,12
5.99644631455597,3.00155349024824,12
5.38942431229489,2.24304895818272,12
7.55057688825135,3.8171764169284,12
11.9078133452635,11.3273838784239,12
17.9377892057246,88.3820294291836,12
4.3696835200559,2.81861940832628,12
10.3665044486532,7.96780894477399,12
18.2775680068528,88.8968704723948,12
5.34087836755389,3.81446603157848,12
16.7633153442967,58.5488768119169,12
0.516222285902077,1.1962374523359,12
1.06843040684042,2.10918832922936,12
1.52818883153409,1.63972635363333,12
4.37394928634685,2.63679765194128,12
16.2173576979548,47.3540393961062,12
16.2669171644062,33.012615662926,12
15.2421015021377,24.1289882874777,12
10.2319211685313,14.4248023233974,12
14.0945510911351,20.9755871493757,12
7.63984603179176,4.82247523533455,12
12.9950971070441,30.6570601910821,12
19.3565422384684,104.544407798086,12
18.8540223828201,120.613036969786,12
13.9787046036204,31.4036498650434,12
15.7535145707134,30.0049721820927,12
12.5023493938248,19.8588621280157,12
7.50115563131985,6.80020707931357,12
17.8458481603118,68.2179909605613,12
14.6409319411763,31.6064949087042,12
7.5263866639987,5.56890231426865,12
4.91701594479896,3.31080914463124,12
2.65263813327786,1.73067433217102,12
4.78858382367856,2.44602057159367,12
13.0004151148113,20.9785707957708,12
18.9891571971663,97.0679984733465,12
13.0675505914918,13.2487286523115,12
7.05451848090933,4.92616088960891,12
9.22434002136167,8.6050541597201,12
4.94057413295052,3.61366423972882,12
1.55831107319876,1.17243826627077,12
16.6549875752035,41.3474692826943,12
13.5376664750936,25.1605086272242,12
12.350668676567,17.0826666414746,12
3.2677941983395,2.25046280576655,12
11.4222997570586,14.5963395048639,13
14.1468441543063,27.6058265614757,13
7.10215920334244,2.32071707792775,13
2.25625774376633,1.04013208043067,13
12.410874036039,13.0156048354001,13
9.73167686350553,8.52393991007228,13
9.70385627013913,12.4523659863328,13
17.3592111260782,63.5859832078797,13
0.49561601424771,0.889704309833849,13
10.345781870096,11.1352045749008,13
2.6948785849118,2.26830235986167,13
0.564869667027095,0.801158705899301,13
17.251233483732,75.4208458327886,13
9.09797034369137,7.86552294164796,13
14.0043004021743,38.3036943749563,13
2.80072866909367,1.75986440159467,13
16.857867808305,41.5698776305524,13
11.2833024493799,11.2838565633841,13
0.435098204700226,0.896361283386474,13
15.2063698624135,32.5503491418321,13
17.7619737052733,56.4959635560256,13
17.3091660796313,67.3202334683326,13
2.7584109599327,1.29621584426615,13
7.48163251502555,3.9154424110045,13
0.0218026595022529,0.472291972248748,13
6.96114599943654,5.82129767319028,13
11.2627303202682,22.3264760359641,13
1.16255318810594,1.06362252976626,13
16.2477242970247,42.3756051171324,13
18.3262396296488,56.9675383340806,13
4.88213208195894,2.35800641574344,13
16.829944336247,57.4376501623269,13
11.9057050946791,15.2572049156293,13
7.04529881692612,4.89669191953359,13
16.1874756867312,44.4539914069121,13
0.977649046497319,1.74268487131358,13
10.2480782878948,14.1823723683753,13
9.664317455682,8.77591064199778,13
6.96995166903482,5.39821053851077,13
3.1937477975168,1.71355732036604,13
9.79421533690675,7.37109520933395,13
8.00669260689354,11.2596039057517,13
15.6446214042142,34.4729672669587,13
17.2311875685735,56.8863228180403,13
8.56444946151519,5.52800177243242,13
6.49067909244201,2.13869093069589,13
5.35380491788821,2.94106497823096,13
2.74407415452388,2.25316692042492,13
16.1144747532815,38.7662707520372,13
9.27167306260307,13.0995847564497,13
19.9969796430171,107.994537753013,14
-0.0930119193568824,1.24667191170618,14
6.38010031343005,5.5986568074372,14
10.8551493247924,9.98829335370079,14
9.73783204089201,16.3641604561374,14
14.5235805996233,69.1097274745346,14
15.1120795075749,23.7740037785742,14
4.80347869737401,2.27607821504307,14
13.4875792438021,22.2653264799621,14
17.290591984995,38.658528082204,14
-0.0213212027493864,1.77156881674032,14
6.45355561677492,5.27792799999379,14
2.15075014922748,1.01422566636574,14
7.12791941490518,4.59448908021122,14
9.74355327087364,11.0240243359179,14
4.37260820400116,2.20418234929553,14
20.0633539599758,143.627912118409,14
0.539202855229327,1.26304388145008,14
19.4063599842974,73.4602636251328,14
16.8442612000521,50.3919581999764,14
19.9242919316664,112.724677133202,14
12.4229517687585,16.6552183037871,14
17.3166133012569,33.9130078143488,14
16.2697000617035,31.0020223764159,14
12.4835699683267,28.390306877297,14
-0.0133918682187795,0.977533894310089,14
5.42343333784627,2.34299225375359,14
5.36927999815294,3.60505238307289,14
9.78118164281643,7.42473434739188,14
9.18283194807272,11.3791324388365,14
17.3779252660221,66.4661646313132,14
8.04940253445617,4.7524974056884,14
9.09314656197008,4.68832241972515,14
13.6176321613515,17.1885388380232,14
15.5818714052052,48.6770408952979,14
5.30451445681738,3.894817341955,14
14.586265297689,28.1233019515075,14
10.2853087614728,11.0423042623745,14
15.6912712001171,44.5762993002652,14
2.62543860116762,1.70374869170523,14
14.6279149123547,43.6577083029586,14
11.4202547495932,14.5919465743708,14
8.19687429295032,6.93298587117608,14
8.75434811013111,10.0055611609041,14
7.05164372185925,5.66115077739434,14
1.54595651297256,2.61592428464016,14
4.32508759844822,2.75229949636675,14
0.0557695926446467,1.08839299682042,14
1.17200793862333,1.06494174435202,14
13.4735162480629,23.6438996956927,14
7.48184647478838,5.64154728031167,15
1.68123414358295,2.45922459354533,15
4.95311041603937,4.14641086691644,15
6.93412401459301,2.855142113985,15
9.72207687242611,9.21164039890507,15
18.3878714307902,67.7291528898159,15
8.06523565934896,4.02778663053589,15
18.9631314060745,71.9778473101201,15
-0.0957121615502982,1.36223194127651,15
1.63882991759091,1.35740735382953,15
4.7992918396271,3.15664766999031,15
19.541644115476,69.5574554405841,15
5.40563531313041,3.81418508021261,15
7.5913199790169,7.8646758812521,15
4.75964106264106,3.61014623655199,15
4.81838486425906,1.85876464708931,15
6.51118167194105,3.52380463963703,15
17.3040465531352,49.7955889485104,15
2.13300245148668,1.43278037358768,15
19.4534037069008,92.642848857332,15
17.2239987261037,53.5914360556694,15
1.14068720129681,1.30531841872107,15
1.0944987067039,0.927788704059339,15
10.3289284333968,8.6160696657475,15
2.13551251366156,1.54793930530386,15
10.7319940611896,11.4966363713162,15
5.3247670542183,3.45950488420429,15
6.42621846330292,2.41157717625306,15
14.159026508466,25.0068451032172,15
17.2360801877307,68.1812254441876,15
12.9822474540497,22.5137771648907,15
17.765434239913,53.9284506327457,15
18.8470142299254,111.214894291549,15
15.1930738004041,31.278172586839,15
8.07842369051202,5.8047854661105,15
15.6443223628871,43.9231693176904,15
11.3380650654406,16.6524578442077,15
11.9104230072804,8.4468765270361,15
6.95496551671559,7.0303654505409,15
17.8102971796861,70.2111552471053,15
8.2025661775872,8.09089186102565,15
18.3481256977712,41.5894742077456,15
2.65026998493795,2.34615150305661,15
8.68976377697581,5.84688408126875,15
10.3356756465481,9.67848220365492,15
7.12193475877242,5.6637418586212,15
12.8689291579618,20.4586363404756,15
14.5877080669706,21.9301017194744,15
2.22779455807971,0.949635017354161,15
17.398773119448,40.3041551251549,15
2.0856071836667,1.20271459650698,16
4.86018351880229,3.03732116112597,16
10.7061778987636,9.29200993344625,16
5.86447379541901,7.82394146246765,16
7.08567520564729,4.39959884318588,16
2.6324347962213,1.19959407433947,16
14.0908570544427,24.6599990264455,16
4.86030055543362,2.11581143187233,16
10.2693015206465,13.460828260471,16
13.5856186890981,23.2982314190391,16
14.5073836307475,24.7468872598937,16
2.14545285242217,1.99421621106791,16
14.1200131614866,27.5925556155262,16
12.8760460109307,31.0888525223411,16
9.21493075656619,13.3052176510079,16
15.2262203101651,28.9267400978068,16
18.9046775825155,55.3301912869992,16
12.5350356240466,20.8944764695601,16
1.07166752506969,1.41405017217582,16
0.472899960584888,1.96334040295648,16
1.51584197907135,1.2438808012199,16
2.662458155954,1.19868425790716,16
14.5721406440665,22.9570804057702,16
13.5645934812228,25.980422406041,16
13.5124407558037,22.0725741329022,16
18.3558198587132,54.0201713826597,16
11.9685107360136,21.912400382825,16
5.50359184663506,4.84101561026644,16
19.3755191618391,46.0906256342564,16
17.8464284024874,79.6814384373052,16
