"x","y",".sample"
11.3024041761929,20.2348204545409,11
11.3396208801964,24.7164319713117,11
19.943831951905,99.1661933764143,11
0.123445319050923,1.41371868535037,12
18.4413718199687,73.1455663371937,12
0.282530061805621,-0.411994190885661,12
7.4102191089884,7.42751327726723,12
0.173731989175081,-0.221537179909653,12
4.37887480650071,4.30776897389464,12
10.0896139958091,23.7729226746495,12
15.7398383543885,63.0878381857529,12
5.64312268580337,4.7457152202986,12
17.2331621181097,44.8063546541201,12
15.7493069372906,68.7024534538553,12
12.7514487119235,24.2361020425254,12
8.78524089259787,12.1016253496737,12
9.81017362956703,19.5877546169975,12
12.6139538824643,27.6605311432731,12
7.28528551188191,15.7737711795232,12
14.1783523073455,35.3199489913978,12
11.66003768348,31.7194217769261,12
12.9747626050777,28.8155841447132,12
19.7514819772691,110.641462643234,12
-0.0298671569172293,0.568213282721332,13
2.99161800553942,2.03508100073014,13
5.60692312228706,10.1522045480871,13
8.80644494700006,14.0187400501097,13
19.8349922521617,94.6562373423936,13
11.5303673693655,30.8212351836571,13
2.73620611206735,3.2797257329867,13
5.59665407317345,7.25151129935781,13
19.8737294409256,69.5664809416448,13
20.0762775471862,95.0413431313721,13
1.5756394562205,-0.201354180317602,13
4.12169441073361,2.95294506556432,13
12.647684643549,22.6271058998193,13
2.81847768947589,3.56369091419406,13
11.2898945329157,21.4467708728012,13
18.8272572520593,74.5379358157743,13
10.0145325211845,23.2286443730581,13
0.105350241810083,0.647629739076729,13
3.04955406211609,5.49970884782653,13
20.2551584249474,74.367831364679,13
0.181822552626021,0.677203923641143,14
5.89916705227856,7.70103092343668,14
5.56506822284803,7.10754921366887,14
7.39250460185935,12.9517158937783,14
6.9049156115538,9.39546874555438,14
2.66735753310019,3.708968038969,14
0.100717544851825,1.61777707478782,14
2.72011721223606,4.14814677766738,14
0.242188647661358,2.21297265580427,14
-0.0165964184412733,-0.692090031532963,14
17.2976017890581,87.6751290273426,14
18.4289887213767,79.9240940774469,14
8.31585434156976,13.2535035249648,14
16.8648354494859,57.6370004346136,14
14.3735649830706,39.3762958355013,14
-0.153736953119747,0.230724940585592,14
0.11162689502351,1.36513727935992,14
17.0561571398041,101.172595497119,14
0.0222267513368279,-0.169242463375375,14
20.2273390873717,89.9131938112317,14
0.186335513846949,0.0197900484764837,15
15.8158633401378,35.4684986608223,15
14.2606867072226,38.0942239608491,15
2.90444518916602,3.72239056946393,15
7.33059210377639,13.2697908041806,15
9.9343210105598,20.8472307740524,15
-0.186780168659985,-0.0205212256585119,15
1.23628330755659,1.25358775264096,15
4.01625032310347,3.8296901729425,15
11.6327658691169,26.4162513529797,15
14.4543887121414,31.0093913659086,15
10.0522311137095,21.2859055959555,15
11.4324931725772,24.0504265370482,15
3.06338850730764,5.12373631063533,15
15.4630538109283,47.9837649445384,15
19.8256156290937,77.0365704629838,15
17.3654098763604,61.2182710211575,15
2.85792208739849,4.38987556244055,15
6.86040560556656,7.56250187311746,15
20.2102569657415,120.633615133901,15
0.0239708821568638,-0.129074538418839,16
9.92461473642848,19.6771299424122,16
6.87326874312838,9.34629942324637,16
14.5300926111953,25.9644937891624,16
2.94007853357042,8.11904400391644,16
15.7850318921304,25.0026161337948,16
18.5179981773546,74.7156612824264,16
0.181486397841946,2.45320106426064,16
15.6106271521526,32.0925444634954,16
7.10503627334988,9.18173110826475,16
0.193860358837992,1.78623410173756,16
12.7295729874476,30.4902185460858,16
11.4970981324916,19.7867997495983,16
18.3013007674175,59.9203256299417,16
8.69721583579055,12.1106848026552,16
18.5322335320333,91.8607623663159,16
1.56677435629123,2.56078887069299,16
4.42867150498528,4.88531736252234,16
17.025850258232,53.1574211237022,16
20.2189503006339,87.3995341524961,16
-0.157611163790338,0.414317342850491,17
18.8504615419977,67.4029450621065,17
1.27885862544418,1.73030437230398,17
-0.152056788545102,2.53326417398313,17
8.7811237913104,17.1261990869029,17
8.4732050611893,15.9006194932899,17
4.15282996565915,4.37163740933115,17
8.64525819534196,19.8612864869968,17
12.6618169044714,32.9119750934385,17
0.186176711708307,0.497859722040296,17
12.8310287783231,59.0802058604857,17
9.79706995300762,17.5634286998498,17
19.8666823504874,78.3105232524222,17
18.6661535852993,81.4269160906382,17
11.295988436149,30.8082498885643,17
4.29466365876674,6.33637663059895,17
7.33106802111571,9.8606022402412,17
19.7701176274419,117.047986704956,17
7.1603287363526,12.6438492200684,17
19.9487677984983,66.4612232699913,17
-0.248567002424971,2.45013681919339,18
8.71998279978468,12.8251935686793,18
3.13348275623763,7.45184330790401,18
15.7765632002375,59.3378570449302,18
-0.125618898093701,1.98462938286548,18
15.4850024426936,47.9279558205861,18
-0.265578771105036,1.11663368083672,18
11.2236379870238,17.2194004228948,18
1.35567962278665,1.22096007054224,18
15.7379582077025,48.1208314109448,18
19.8215322387274,97.0286477110028,18
15.9832418428103,41.8543372099304,18
14.5166253631448,31.268707507413,18
14.0064032496267,32.0621968874152,18
11.3593238782311,23.1980789769939,18
1.70639740551503,2.37323537274458,18
15.5124877960014,55.7304015965433,18
5.89882370881763,13.9155892408695,18
12.599259100496,30.3678848861074,18
19.7197851374447,109.23464227556,18
0.211780040847138,0.471211614901203,19
1.53141278204561,0.970571762830453,19
2.92208321267659,1.19830720658548,19
4.28855565442305,10.2458203052398,19
7.30059367015851,10.0954645332278,19
4.22585260822504,5.32285267451456,19
18.7555167319574,63.2256387961235,19
0.0436644891882315,1.99207485296952,19
17.0577680869241,47.6993644935026,19
11.3381602046588,38.9582456897171,19
2.99711037052529,1.40442725874185,19
7.34692559691319,16.9535332378135,19
2.65578172247498,2.35623858380673,19
8.7790443008397,12.972079742283,19
1.46545062350162,2.82009870816121,19
16.9810161625444,53.0172178589616,19
2.63736029304019,1.78921616131219,19
14.5029099784314,50.2659352936318,19
-0.277502154267393,0.185681026681829,19
20.0476409779666,115.085317826858,19
0.142758492344991,0.363503935215395,20
14.5512574104813,41.10283263549,20
3.04047629462289,3.03408123952374,20
3.06117731117005,2.85186015965672,20
17.101661404834,49.9017021206134,20
11.3555610901365,18.4722011160025,20
2.80657789743239,2.83554024470419,20
2.60192688046316,4.37168570583268,20
12.8803041810516,41.9813341717508,20
6.97026510966463,5.20163675275028,20
2.67072567882123,4.68044094887854,20
15.775795876913,49.2273097404687,20
5.71107933423508,5.06322987708107,20
19.7510221693702,96.3725901589541,20
16.9982996222497,58.8101216270377,20
18.5501169392554,54.6637551000824,20
20.1471114340238,120.395049542215,20
8.34683879799715,10.5542884228492,20
7.30796072539022,14.0823836403192,20
19.7795627775118,96.818743116124,20
