"x","y",".sample"
10.2683342763502,21.413352170071,16
1.14377594375664,1.24092510381759,16
4.25971724830821,6.31756712372013,16
4.30153471825245,5.35102548253762,16
1.24904485095346,0.714192906721358,16
10.0465603581257,19.5069789458469,16
0.181870655994862,1.47442971923954,16
12.9351118777405,26.6926581741294,16
19.9415700817751,97.8169655790189,16
8.59578865462768,14.8513961820871,16
11.6383317149808,27.4049462085749,16
11.5009534351822,29.360063649562,16
15.8794644199203,67.5564439625707,16
11.4637464214261,21.7075690321259,16
16.9003758194119,57.5864041867286,16
17.1579425290226,71.873031942242,16
20.0433420709092,82.6255968204474,16
0.176776855112985,1.44409440839917,17
18.401406884368,118.089062752962,17
19.7495122596733,145.409941466753,17
5.71073070468594,7.52042484958548,17
8.73149858347832,12.7536984658106,17
12.6455674830071,31.3281497059784,17
19.8261212996058,95.3319063308211,17
14.4313051750695,43.6533121357304,17
10.1029397228379,15.3076971655822,17
11.1723760144604,28.0237858177585,17
4.29684360389385,5.39040491285559,17
10.2763460986074,15.3925682805858,17
16.8838861418225,59.3140563806551,17
15.5060672531168,51.8453184646561,17
5.81858313435715,5.21137002227636,17
5.53460737352845,7.948734413187,17
8.3348773545394,17.4049315291565,17
1.28470220211574,2.25647903284789,17
9.86598618405499,22.0794303746212,17
20.1942297333069,129.25474288671,17
0.256363935638219,0.593697001422711,18
10.0503930596486,19.7675265626557,18
4.3375471441501,6.92614192133288,18
14.2753600121473,33.1064568679364,18
19.9647549302597,92.7200516471548,18
16.9412157048051,74.8272821088522,18
5.8307075461245,5.92329992055215,18
4.239037386229,5.75250165955381,18
8.61280336266516,15.8515843013345,18
7.30393898485122,11.5573258530864,18
7.32741966446383,11.5778222185305,18
18.7791394644616,84.6967922527566,18
14.1269924856887,37.876929241296,18
18.5714444818976,77.5524715483176,18
1.61761012181693,3.27559040680224,18
17.160554661109,55.8432992328703,18
12.9669744556315,33.0504295191645,18
4.44894691780928,5.0845406547646,18
1.16126820109652,2.05669492560967,18
20.0933870635256,108.966320191926,18
-0.249081688402221,1.52446522287868,19
19.9622353951894,98.5374019402273,19
9.7722107379511,19.1711356160423,19
18.3343459130297,103.477052434359,19
8.2956109543605,17.7843878336553,19
17.3541829585068,54.7442616417412,19
9.94225021855719,16.4382989926244,19
14.0402702492268,43.1681071163115,19
15.4316818377062,56.3703923856713,19
4.15671646121304,5.80424272372172,19
20.182507027952,104.903146997748,19
18.3696399877234,83.7734805538685,19
17.1788317811572,70.107785369064,19
1.70696706624382,5.25610894760459,19
18.8515024293898,94.5521814450167,19
5.6479485978729,5.92514448394952,19
17.3893827250422,61.174520406241,19
4.16172495129678,4.76522663525264,19
18.4270994117031,72.736622284919,19
20.0058024200797,125.489699061561,19
-0.0131656667161733,1.33571239590895,20
15.906615602067,52.43279454584,20
14.2935694288572,37.3489668617616,20
9.80272000266425,21.8971680420776,20
0.275482889672741,1.84001243937501,20
5.4497715902536,8.40108004608993,20
11.5172825268214,23.7160379864978,20
1.44732485972212,1.86405954559123,20
4.31631750548418,5.56159580810555,20
4.1625155454741,5.51654002527265,20
20.2519856429808,76.8955988042032,20
8.69431304234772,16.0661056580875,20
5.83513905106698,5.6118989516343,20
8.54099325254693,16.4182891460944,20
9.79609758204967,18.5791246085185,20
2.77118443269389,4.01005509622723,20
1.54061803894357,2.73106799178799,20
5.54434587605324,7.01720976014685,20
3.0986219447955,2.50540834459116,20
20.1831656397451,85.1567470475233,20
