"x","y",".sample"
20.0525404468812,89.1157238862644,16
16.8822010017995,41.2303967206954,16
15.9437430204193,56.5304141773014,16
0.0129077407792211,0.786717093755089,16
7.0986736948107,8.73826485612071,16
13.1069601124685,26.5704160023019,16
0.0935168992634864,2.73559176466332,16
8.3635171856968,13.5706090947388,16
19.9491969302315,112.435109706542,16
7.09453657758316,10.901378441358,16
5.85694390952055,8.05652060467631,17
5.9841855882651,6.16133188038947,17
13.0688187467178,25.3999411081333,17
7.20438941959651,11.5517261480591,17
5.8124299990584,9.91071557792555,17
8.3730266325068,14.9101999164,17
14.484466351099,56.450008671425,17
16.9204000611192,46.1819489859767,17
12.6684945376545,18.4488082923608,17
20.113857688304,84.2058708293855,17
12.9722247957812,30.0398910529714,17
14.2761143615206,36.1319740206024,17
8.55157109476107,10.4129368921823,17
14.5187789888556,32.15756845322,17
9.75632211868931,17.4548192362243,17
1.43406287787722,2.72164523634411,17
12.6167111144002,26.7337667194378,17
-0.151590664526448,1.49247927328756,17
10.0391497578956,31.0487416326655,17
19.9518682925049,103.985897600789,17
8.56782190861314,11.8369157184348,18
-0.15348779450357,0.876010277951184,18
18.4833103211796,74.4381603268407,18
4.24923226111914,8.23907984445782,18
12.9700169688809,35.2121700579436,18
10.0203640017938,19.4678160916717,18
17.2978024754718,71.6588476012821,18
19.773488229271,98.760812035025,18
10.1424999925848,20.2708739635784,18
20.0605043131933,83.4898125034477,18
11.2368564826386,29.7743357055128,18
-0.0226547232978046,1.79861988110706,18
12.6247761102627,25.6781515609784,18
5.93187546047222,5.7893326614755,18
8.62418678534909,17.6124281470142,18
18.6019077657679,89.408264709452,18
14.0976770983559,39.0923307312639,18
12.7125009658738,33.3744884549437,18
7.09336853176994,7.15745457407417,18
5.51202398482923,6.37535306100402,18
18.8515826915087,83.2739707038522,19
15.7210414703118,38.2262516042523,19
5.69563855257843,8.37120207619664,19
14.4161576681302,51.3438024590223,19
4.08696509672302,4.99471451811279,19
5.57998260005031,8.15247686824205,19
18.488627363115,40.857367122037,19
12.6527657191634,31.9734411318498,19
19.8600249088369,83.076150715353,19
13.1277561075381,33.6586683742294,19
11.3965140206596,15.7183367846296,19
9.79507298344746,16.7857723246653,19
18.4533441930464,63.0524808885637,19
13.0558163236856,28.8591152620736,19
1.64313678977319,2.6680986898596,19
17.0582586839561,69.0813095268298,19
14.4668881286957,58.7290821969291,19
14.0614221580547,46.6610144746215,19
1.20216602276878,0.277342917933169,19
18.6896027565183,74.346479391546,19
16.9690830424399,45.2757222902313,20
6.90964402436266,10.9912657222606,20
0.207298942345195,2.34817486924643,20
6.95080811204376,12.2418124964192,20
14.2979747222929,38.8620303978635,20
19.844827487749,96.5381916981836,20
1.45020614701004,2.56961667652546,20
11.6552070720453,30.812091948384,20
8.81988661749235,15.1677918047805,20
17.0634680507955,56.7219003638233,20
1.5948243353456,3.1309538365696,20
1.26478169267957,2.78973254923765,20
2.72664019794869,4.0629956312171,20
7.25748059276944,15.4930644034976,20
0.0990298849558457,1.2260633793222,20
19.8406175906956,118.09999618071,20
12.8986389510679,33.1965313083323,20
11.2672516863286,19.7904564682379,20
7.06638974982487,15.8767671634727,20
10.0400935070161,17.6221054313366,20
