"x","y",".sample"
8.60326273529896,30.3736034617022,2
18.3899782742208,93.8523111983907,2
9.17400963261824,30.9375621976275,2
18.9650220109374,98.3725531884133,2
5.37249660955319,21.8316335946499,2
5.36744997131588,19.5258541649737,2
14.5897649773085,61.2555018069127,2
15.12500523831,55.2925142767515,2
20.0314396938831,105.239328762844,2
8.65891698794359,28.5718148099294,2
3.86272211145202,20.7693998887485,2
14.1601512808805,59.387784411744,2
-0.0242366243228316,3.98666788420213,2
15.6866918856375,68.8115535165466,3
1.55393988734282,6.62994369169072,3
11.458296669484,36.3411936335373,3
4.76106569507673,15.3673114894423,3
6.39640713868044,18.4244895758948,3
6.54219637602507,16.2944615450606,3
8.08144487498998,16.3192268603311,3
6.58709687192119,17.3812323756113,3
16.6947523000728,55.3657843280438,3
0.596087787277946,2.78009792433494,3
15.1491988550709,43.7563251409817,3
16.304166450797,65.9665617447791,3
20.0765525167305,98.6501720147748,3
17.7890064885395,84.5055739216871,3
7.55528513715532,25.1619531190762,3
4.37531076930609,11.9601201174239,3
1.18015030730319,3.09717652448717,3
5.35645570505919,11.3762621115392,3
3.72160472142847,10.9375193373911,3
15.1258792364863,55.289806220971,3
5.37025905802051,19.0538829047783,3
6.92061098745586,19.1427632676498,3
7.59701105793495,15.340264825316,3
3.13978429032832,7.92810541846453,3
1.60842309192367,11.1855076289039,3
4.85042576012156,14.3955164997394,3
6.38102499378971,20.6254405334726,3
17.2291583952105,80.2284915377826,3
19.552354792595,99.3273930588502,3
11.8974697200664,39.2973116266147,3
10.8301197498822,41.6668717380847,3
3.29668276851222,7.97689488308565,3
13.4627258386264,65.3105984216639,3
12.8888857401206,39.4067220287775,3
17.3552702072507,79.3371532642326,3
17.2476065166819,78.4816480852134,3
15.6999332101144,61.3484662660167,3
17.8428907492759,74.6137845627384,3
14.677685074857,64.5730680444944,3
12.867137858032,51.8692501001084,3
11.4438999661402,48.4514049110742,3
2.76878582424832,8.33974493864119,3
2.61537815266822,4.0145587747186,3
17.2284315395674,72.8185021192582,3
5.45623726326549,15.6715790993662,3
16.7736075566768,60.8682823369096,3
3.21926295327738,17.59154998126,3
18.9063361479008,104.661091026745,3
6.44195634333915,18.0424429260239,3
14.0447521225126,52.1347282703728,3
3.3189282558278,2.64412531963181,4
0.0476941249296069,0.60621052810199,4
15.7805807721246,35.943752224843,4
10.8786515845106,10.1605519192291,4
3.88736759384686,3.02977023194293,4
2.64976343523127,3.02768894180641,4
9.19769486408595,11.7238448954834,4
10.3415375159299,10.1194072714467,4
16.6531182960647,35.9572775103892,4
18.8925806082991,51.75484415216,4
9.65345428954905,11.1798496520401,4
10.8208389733256,13.785146898163,4
1.52483026355117,1.90023119028427,4
7.50761334629286,6.13816836585398,4
1.1222798475082,1.2495548389661,4
3.72763953248935,1.42188710377741,4
2.69906004437779,1.99188950578911,4
4.24698260869604,3.01811569935485,4
12.8726343031234,14.3435758360389,4
7.60581406656396,4.24611075765684,4
15.590699490393,37.4581131354293,4
0.0958714324124156,0.887749996938301,4
2.09558979251588,1.51495331966225,4
12.9439888182755,13.3531191897283,4
3.72325629032182,1.66457199500707,4
7.63693668004055,4.3741703462297,4
5.96605492840466,4.33710972447011,4
2.10285505863073,2.05654423335115,4
1.1671444852705,1.87926746609286,4
4.84306679420314,2.70394978173874,4
4.94619903741359,2.47477758785052,4
19.8990355036315,57.94591153194,4
15.77674207468,38.2342018310198,4
15.1260529394266,33.1694077225142,4
20.0640575957689,92.8750836501906,4
18.8934964517524,43.4632899045297,4
0.464342101702416,0.950911052557397,4
0.0923914416823535,0.77107972573621,4
5.96181389286873,2.98613634787603,4
15.2083824247722,28.0658552045789,4
12.9261997466392,13.6978004602664,4
17.3326241933408,91.3142745248612,4
15.0288316189931,26.9442282595153,4
18.9644606488646,59.8122195554817,4
3.28643164894886,2.15101817821031,4
9.64599197561948,7.66013874550541,4
17.3511081495101,26.2686032961895,4
10.8916846126923,10.6307805750469,4
7.46603074559685,4.02699457336533,4
16.2666515538975,58.7813080867959,4
7.01342192394593,27.9369283476882,5
18.996155561641,77.5956647869702,5
9.79100877529106,24.6712449588967,5
9.71006005538909,40.1381561418571,5
2.06589452318827,7.69580894122052,5
1.08744314112132,4.96236871817691,5
1.71838427993826,9.99235403188289,5
11.4017787170381,43.6941165001982,5
0.567841338094274,3.95076015377472,5
1.6251880585736,7.26113671133328,5
7.66602192471479,24.8673485728918,5
6.03872322254014,29.2058432892666,5
3.25775447795137,6.11328051421163,5
16.8553934403139,85.5874131301695,5
12.4991186884053,47.062764987724,5
16.7750996475074,60.3575286681378,5
10.1643732812432,37.1031662404079,5
18.8592412956209,73.688618406385,5
13.4224065418808,50.9159258644161,5
13.070184945137,40.3033430037161,5
11.4246752879274,55.8458899585424,5
6.91917180219227,26.4479293601051,5
13.5390723256959,51.286386331474,5
4.40028583988507,14.0471051247096,5
15.0721224048012,44.6863962702803,5
3.68895802619646,6.75129232046788,5
3.34523865868307,8.82497494504848,5
9.79985374667777,30.7514140000063,5
1.15098256292557,5.32818920016469,5
3.88817342336254,12.2058201075518,5
1.57939044915683,4.61815473456145,5
6.48628943132921,26.5619468356984,5
14.6468847094314,74.2912155631409,5
3.7217030240033,6.59143847631006,5
6.51427466753624,20.2184552021941,5
3.30230936231434,4.21098153027136,5
17.2704016594349,68.5076292558751,5
0.638491517396593,-0.552508914418425,5
19.4330307016839,120.417766791116,5
13.5270791432621,56.7997513365632,5
13.5460469077608,65.8770789318944,5
18.8271762559042,74.1125973458006,5
7.10253725621039,22.8138947274664,5
10.8922901593474,34.343972893839,5
15.1436917481483,65.7507406111137,5
16.1290249945674,72.9151212192685,5
18.9540848822706,97.0247371568723,5
4.27742890995887,16.5499251091219,5
4.23703093746823,8.86541668585052,5
7.12345831528427,15.9966578432616,5
3.75040486475231,16.0706367008347,6
6.42762814797214,17.2902069882133,6
7.09333388951355,25.1765802744961,6
2.11193543172794,7.70254187775638,6
19.9788567783311,79.8202617189402,6
20.0032850765288,106.058303716335,6
4.27732085572702,10.2361152049558,6
12.9408941106095,49.2585267096477,6
0.455120444871435,1.66800072644403,6
12.9490593082241,50.5008546704535,6
14.6011803365336,43.28456021197,6
13.4604004531807,43.7609096636041,6
0.644732062656382,8.18560157825114,6
17.8784539313039,101.429610112549,6
18.9687953158581,84.0176730411245,6
19.0254746200238,98.7624044889799,6
1.12833845993866,1.6972542858318,6
19.4403244454153,97.6934580185488,6
17.7504678076638,60.4749170543085,6
16.3090946145713,72.2453925008457,6
6.01082835674417,20.013335906973,6
18.8808460120709,74.7932363700635,6
14.0700027615024,45.9004234431573,6
13.9909996296694,51.7689657110498,6
16.6495192714299,69.9617513974489,6
18.3245135607572,109.663508396274,6
9.19581567899611,25.3242842356571,6
15.7077505216658,62.2499117548837,6
16.1995845545664,67.4434134524118,6
6.03720556717311,7.85566412038363,6
1.05232939434414,5.38507997689218,6
17.7933520158643,82.0373031674732,6
20.0841494547538,91.8878463739447,6
13.9474967049496,50.8152083673374,6
12.9996332211948,39.3092796898988,6
2.65754891910379,3.7442347139421,6
2.14203041866215,4.96119818106677,6
12.8943142775639,49.3735802775855,6
1.16973521221605,-0.508323273807147,6
15.7610673754014,63.9579459873061,6
1.11731742366021,4.78500762490688,6
5.92207001922411,17.7099173457344,6
8.55852625168966,26.0904011278881,6
14.0171587783663,48.6238304182393,6
-0.0417358299996703,-0.641987789665869,6
15.1205538381939,51.9634446217147,6
15.7175886930567,64.0838920274371,6
8.54687689086714,27.7632334475921,6
16.2723379421349,66.2394427747577,6
7.47391935142059,29.7956541548652,6
18.8580286810958,104.753809914106,7
12.5052633643902,45.0041319022183,7
9.77738255353554,31.35184786741,7
9.6391029542452,35.2352749853627,7
8.05192891619652,27.009612548112,7
10.2748251685174,37.9460837866684,7
1.04229297106144,1.21227129758667,7
3.68335562236572,10.7646269573531,7
6.48001228045426,19.2453621595879,7
18.9236650236827,68.5706158129513,7
19.4411215841212,81.5594073616419,7
1.65005884215034,1.81659829486647,7
2.10611196105162,8.95035434612027,7
1.18311970756193,3.71004280947219,7
4.33180181756203,10.073185839126,7
18.3325768051428,85.9971284278283,7
3.34398587956994,19.7717576918021,7
8.02236983532756,25.1456829047123,7
9.80151038157663,24.0152018733793,7
20.0565011174437,106.968176311432,7
0.986133789904315,3.23899756695928,7
8.03935052048153,29.3352865942904,7
15.1541796725527,54.6935556621739,7
2.15451904037202,4.56367083475324,7
4.9317519578091,15.6185274660822,7
18.8862668916398,81.860557337607,7
1.5930866463425,8.15010043006884,7
10.7903054568851,41.427223391357,7
8.12875580681599,20.959779764565,7
16.7728632533814,71.8353613407272,7
4.89652074928723,9.6628634922987,7
13.4434590806781,49.1718321070383,7
15.7527592856832,55.7601221658229,7
9.20335206941988,32.8554650533189,7
8.66684743210407,24.2353600737247,7
9.23836967796374,28.6505719136254,7
11.803805692951,37.9534400329421,7
1.52466559149124,3.02223874929327,7
19.9900213383231,89.3812985720963,7
14.5292853756608,71.2105552590521,7
15.1980881383237,60.4756338281128,7
12.8662127237923,47.3400231489209,7
1.70141207416899,4.85442226514808,7
14.0370257202951,62.6961127128589,7
17.7792155651825,89.727156820092,7
0.519811589607919,-1.43287006272637,7
6.04099064033609,16.3674104163979,7
5.31205446123281,15.9050924162289,7
13.4993740927713,53.0992770802785,7
4.30584854166728,8.81937215141145,7
4.26166101298627,15.4979108623289,8
13.4341009420889,42.8715311170293,8
0.0410768863297998,1.97880361738934,8
2.17244897128249,8.70463450634059,8
20.0638276009895,121.722984300265,8
5.48125490462543,19.0297315512616,8
6.98976042102584,26.0369657425126,8
1.63662419328451,4.63683298548991,8
17.8304587459473,75.1319903877359,8
14.1529161427958,54.2736808063395,8
6.45154741332433,17.0858055814001,8
9.26286432854746,36.1928352006043,8
7.04531884352239,22.6731261311569,8
14.1044979163321,47.3425091795206,8
5.44873536973769,23.7232181300364,8
0.441056949436614,3.2933849995895,8
1.57787499348618,3.93871168453938,8
10.2854183817794,33.4614569000406,8
3.15249994294315,8.85455498860361,8
14.5671470508543,51.9611672489962,8
6.00624092965518,22.2791261816685,8
13.4191393862466,49.1795536757316,8
12.4792319052543,49.7408815011926,8
0.999465203009445,3.22296516031865,8
16.1549516850602,66.4900387048516,8
7.04974123152466,18.8306926295987,8
18.4723387246972,64.5840408421215,8
13.5465333694151,50.705662337896,8
19.5113541324661,83.798694692301,8
13.5729071290983,53.7628523394073,8
11.3691842612129,45.4430587332925,8
5.32662379701385,15.8147890543736,8
12.5350526852596,27.9003007817301,8
16.7219929780572,64.7771720252977,8
1.51614391361348,7.01668930778638,8
7.55574902525474,14.2339925933104,8
2.06329829335565,1.52744280536954,8
18.4567628218552,95.8228769646311,8
15.6825323232565,65.2713916550383,8
19.4768821572029,90.8298557901768,8
2.78112989866336,6.40471343159312,8
0.56750072251069,6.51406284194384,8
7.07608629160495,21.6569191530087,8
17.2831238838809,74.6329914490636,8
11.2703773862634,41.6503514043294,8
4.32895871429478,11.3564117407075,8
0.641205709675276,3.03946482881755,8
16.187163305052,64.549769016739,8
2.24005762740204,5.68835595936062,8
1.03642836381485,3.87589639614332,8
4.95005018947787,17.9092931987827,9
14.6028860657649,59.6871896856592,9
11.2851213416968,43.4832332050653,9
6.98343311059596,15.8837042785384,9
10.3573173784883,37.8862411463406,9
3.67770603889751,14.895739522627,9
13.0140074140995,53.2273780452334,9
7.55312092695687,19.5874213967859,9
11.4170561964837,40.7590033764463,9
16.1623590858899,58.5461950525385,9
1.10532036592056,9.16933099077751,9
14.6729503333387,59.985798980449,9
13.6187242026521,54.362315341721,9
11.2884176596653,35.6713860754661,9
15.6600836561941,82.1004475608926,9
0.5747941875271,2.38361124435804,9
7.65048544657346,14.2620445428919,9
3.69889979534561,7.77037228566391,9
13.4385834373894,55.7983853232438,9
18.273475204168,85.5924619642942,9
14.5080800968954,60.2356230621583,9
12.4447709931478,58.812285801723,9
9.64150078920743,29.5072113747995,9
7.04069449614482,15.8879144875814,9
16.2013224961556,61.0370913867019,9
10.8315344119937,26.7618432622337,9
5.90903699913938,15.4153920145989,9
17.9200272853693,70.8587263921702,9
10.8242121495576,30.1821677034668,9
4.86421494593985,10.7417905681244,9
7.57244286032509,23.3672989150379,9
14.5087474027709,61.4421238921594,9
0.0139936072099954,1.87355945444117,9
9.7138092263127,35.7387347274964,9
0.640513409769112,7.23439125451475,9
4.76023386922247,20.7446589790627,9
15.2043739115116,56.0647163529787,9
18.4028550957964,97.6781650360769,9
16.6887597620174,78.7455636831001,9
13.4954448393403,55.505765404721,9
12.8925527439683,47.4118332348241,9
1.72318091988362,3.40209272629971,9
14.1135334229959,48.6529345166738,9
5.38136731259474,8.81524770085775,9
9.1745985573056,28.4393170993799,9
0.536591415310228,3.82491150585952,9
9.62918280794195,32.4943052710447,9
7.01990302830124,26.7051012163237,9
17.3302208453326,66.8052117281134,9
16.1682076935753,55.7140546534186,9
6.04346568198074,26.1797543084648,10
5.95760018644427,17.7856461429346,10
19.5247920994591,92.7723861057912,10
12.9776428723062,59.8684921769821,10
15.754889044248,70.1593403699277,10
11.4343550898292,29.0670953482389,10
3.69438157940807,12.3671911778459,10
19.979485863734,99.1499587311186,10
6.57540280972175,17.6265255927725,10
4.33619834481139,12.8488101313658,10
19.9137193365283,90.7519182632806,10
11.3453367063951,40.1858166619791,10
12.5301241439476,52.4949907659972,10
11.2941697638509,34.3342445980274,10
12.509399077323,42.5846411412995,10
8.02144814967102,26.758665254197,10
13.5224776654045,37.1262080889645,10
19.4386782567986,93.6147231084232,10
8.72502019734041,26.5215091072297,10
11.4203180099119,38.6681264158111,10
6.00082040831205,16.8102314230237,10
11.9798451148391,38.8618802920069,10
3.7019611384772,11.7278230135013,10
10.9143805106607,26.4189720110424,10
5.31095306638205,11.7028694667767,10
18.4237842068283,92.2333356158776,10
10.8644620612943,32.6077988359475,10
18.8411302561575,79.8176351036743,10
11.8677985580813,36.0276232413919,10
3.33931536290951,2.90996588321394,10
19.9314232246596,96.8138212204197,10
15.6193877522074,59.1726367186327,10
10.3765345928007,34.7478027086356,10
17.3045235867074,64.5591935566329,10
17.93060513239,80.9188628804887,10
7.57459243989479,20.918970767435,10
17.8716295800174,71.6485977230872,10
17.9436987582112,76.9389559471746,10
0.0934257883150129,3.08450515701618,10
1.56548255738415,1.00620973056949,10
8.11702234993986,25.1713215674319,10
13.5703499859075,53.7892977650764,10
15.2297431348008,55.0854983100741,10
5.45717422403531,15.7913635685808,10
2.77515978736219,9.99111613392585,10
20.0299119012747,96.9537416406003,10
20.0493834957201,104.061119486202,10
7.0324945043114,16.3560520959458,10
7.02679853721829,15.0638191014809,10
10.2742716009607,39.1377730302649,10
12.3863929400488,46.9406679348943,11
16.7493595443147,72.1601132765367,11
18.9671118270514,81.3117262789,11
16.3118424670979,70.5734504614334,11
6.95720396972196,26.9491240000718,11
12.3768211916748,43.2998364785083,11
4.37418868396205,9.61592726668242,11
0.549718249158883,3.17457928220228,11
16.1743056836337,73.6971491329635,11
16.1631097235907,74.0617746639565,11
19.4128524120674,92.1331219898726,11
9.75255303376636,32.9684233223963,11
2.6838247148746,6.58337880503062,11
1.53218917389758,3.97717177013217,11
9.18691860856589,34.056952689439,11
6.55452125752471,17.078080548247,11
6.42941318978868,20.9511449931863,11
7.4602261123259,30.2371238393677,11
8.67243796715991,40.9420268079817,11
7.48862051207502,17.2803268348285,11
14.6616225885549,42.7264658044531,11
11.4032271050782,32.9304747525144,11
11.4587727356505,47.4834384835019,11
1.64715651445076,1.30260227290267,11
2.78190902082038,3.78271026096813,11
1.07380493562472,5.34793911625541,11
14.0488631961202,54.7969984735423,11
14.6010025888053,56.6963034607389,11
6.93089743769662,26.7271948690954,11
15.029129080717,51.3088584843321,11
5.43387561323257,19.7241295993277,11
18.3370618763698,73.2746119898846,11
9.18471545918014,35.7783157457478,11
16.2302946515217,68.9541718323742,11
17.84579589244,76.0810994264899,11
1.61770540216736,3.25233252744121,11
19.9857501302995,101.988172270218,11
16.8088527311257,82.247407605575,11
7.04833532127673,13.1589136475386,11
0.97622663070624,6.11709305913928,11
3.24089458851114,7.85973393326861,11
6.44611265357523,18.0550028248754,11
7.65657907701958,10.1845656838224,11
8.60261786181027,19.9830042658096,11
2.11579760425145,3.69105235853638,11
18.2911466408057,93.4421204876094,11
10.3116490450753,35.350977507403,11
7.06844811678054,29.0558991659865,11
12.52994561112,40.4100132049051,11
0.517348663518155,4.46601873315182,11
14.0875473132921,52.6106959388932,12
19.4921644359585,89.265418175167,12
1.0154832781664,1.0308239836646,12
9.20665930721451,26.9660392846292,12
2.18760616476814,12.8700264521526,12
15.6511890234392,64.681205427914,12
13.439696078709,50.0146633318787,12
11.8508448531672,41.1458892131019,12
20.0606317841355,108.853618677419,12
8.70652031438158,33.9913338895135,12
16.2466166931953,76.2004808252461,12
13.6059480976897,58.0984800700487,12
3.68645410872774,3.93885450256984,12
13.0090859423528,50.6821523316083,12
16.859381592993,58.4331750000732,12
8.16490253486409,26.368836938576,12
0.594738218456456,-1.20914060686001,12
-0.0532330421302467,-0.687987531581044,12
8.54726949123213,27.6720020750934,12
11.3451898584188,43.55785922011,12
12.9408332508511,58.2566791834354,12
0.983075386607919,1.04366052183138,12
12.4459817067578,43.0043412106021,12
14.1135795346448,51.758449925398,12
11.3204929809094,32.4551766572923,12
3.30176006796926,9.85760365425653,12
9.74043687714546,30.1066546887363,12
10.2484021990327,32.7480331466994,12
9.76030676725789,40.1384270325285,12
15.6475134586342,66.0897563936183,12
8.73469845097059,26.3688776820009,12
6.95050205510789,18.5630526426022,12
7.01609474514546,27.7268414796788,12
8.10626009072288,21.5580423299533,12
19.0110864790958,81.7684933970976,12
4.85992575772806,12.1862652243199,12
6.43574147456451,21.8029320505911,12
1.52951894240439,1.28837106235987,12
8.06286178829818,18.179935025219,12
17.8272122257373,97.6423066613743,12
1.1559170046783,4.36221871635967,12
15.6341405049175,63.8387670534212,12
10.3313885144004,27.9821788963935,12
2.12613840030486,5.21492325722295,12
5.50855208300749,13.6315908062394,12
7.54604674233426,26.3280984389708,12
11.86959837089,48.2797427872517,12
10.2355309090102,33.8667229406436,12
10.1812039624834,28.1232382797339,12
17.8611557336899,78.8636398891038,12
5.32794574146295,10.093486301841,13
7.60336058917571,28.6934530391693,13
5.85285612880197,17.5664058255259,13
4.39546612689045,11.5473048842906,13
19.4030657910407,99.0872654766614,13
6.05216083905232,22.1537314053077,13
15.6387846663095,73.5893584519812,13
5.3035531922164,13.6149599853292,13
15.1539596772161,85.8016997306913,13
4.40884080972669,7.05868272359963,13
15.196663001616,70.7855240496081,13
7.61462671258789,18.1485795591835,13
0.973575169177625,5.94555397897919,13
0.47844072961616,7.01647335700865,13
2.203649018809,11.2256774223153,13
10.8882008864665,30.9401474889231,13
16.2617298003681,73.6152324165175,13
18.3924408857377,82.9097540153226,13
4.80336214434496,15.466693575298,13
8.17119845665916,22.3243437929125,13
10.8239179624085,38.6921261143379,13
11.3403710186341,28.0540053177551,13
10.8777311718808,44.602987815602,13
4.95995301506437,17.1871775721709,13
3.72053300912643,17.4124766992233,13
9.2926576648346,33.5249297723824,13
11.2905021627423,42.4357164430658,13
16.1280566771481,52.1444538312272,13
11.8174839491256,45.4614804341697,13
13.5625663243948,42.8865245639992,13
2.19853371779787,1.89853562075325,13
2.23968315216506,3.00154867991963,13
2.73981067790066,6.3784926166178,13
12.3540960512578,39.193473864987,13
14.0523653681824,39.2964512650278,13
14.595129571375,56.9647052251525,13
14.1271223872086,70.3662267836169,13
6.40524987939126,12.8407071587134,13
10.1692270763302,37.445520586119,13
7.5801959029634,24.8480014285808,13
5.90826469559353,22.5620487742544,13
13.4076782066102,43.258232862823,13
2.73473994916839,10.6883614770886,13
8.7236890286404,20.44079850621,13
11.2843326002498,33.6956788190906,13
0.508785463385234,-0.978078023108548,13
11.9393356139854,36.3289320722125,13
14.5853364772392,76.9829013054406,13
2.17927160783278,7.66946639998172,13
9.23603295904499,30.3852778441605,13
6.47237260744847,21.2803440311494,14
11.9664043516431,52.1281649801419,14
9.10412604617056,28.2648597276006,14
9.80626547749064,42.5795365890505,14
2.65315752052304,7.8138912947795,14
13.010301058172,48.7278316485315,14
0.550732403032431,-0.0604203696109984,14
12.5282093256272,32.1497573364522,14
9.15037610424969,22.8812628858988,14
14.5193984818929,64.1159117755198,14
16.3014518675528,68.1176254426472,14
12.4316188332948,48.5251141136362,14
4.3328067270178,10.312788897684,14
1.06934888450791,5.50453036085212,14
19.49051786392,92.1759045450533,14
14.0635045823554,56.4292404297536,14
20.0022173375003,110.764843626866,14
5.46113618071886,21.5763005960274,14
16.2711374675561,73.850045865233,14
18.4345426861925,88.3572700027244,14
0.575973567169109,0.0173762061603426,14
12.4360604291994,51.9725017442833,14
1.68960641732238,5.54739664940666,14
2.62034993434113,10.4481411415643,14
16.2691521304067,64.4104917639262,14
9.21121955113772,26.1332186917617,14
1.71314819980956,9.42343697960429,14
13.5459186672071,38.7912723798052,14
7.52396787592139,24.6312949758394,14
7.03193531251447,18.6750048231168,14
3.78931322718749,9.31739272130558,14
7.10715431998232,22.51212348595,14
9.68268354284673,39.2589984962939,14
12.8749250281255,56.3680349656993,14
19.0185795826391,94.2307474468925,14
13.5969393340914,46.4253092265566,14
19.5426956580021,97.9168570228666,14
6.99362728508496,24.5063817323674,14
17.2568350828497,91.30755867643,14
0.0916158274523912,0.627985247104785,14
17.3225921731221,64.8911991936495,14
12.3397443752799,43.6084727796992,14
15.2176970282425,80.9051334782863,14
-0.0675586814861744,0.228760005291399,14
1.51859983088992,6.54826692859018,14
16.6545579653832,68.2641530159376,14
6.44990055578142,16.6134396968747,14
3.88518121333013,13.8274588996647,14
2.66358784334895,9.45501894452032,14
18.2860977471994,110.1466038015,14
10.9089302298733,33.2805692835605,15
9.12429947979849,30.6113031030759,15
11.419988850613,48.0343205305723,15
7.52690810997341,21.8722889558251,15
13.6057933511442,53.3901742714881,15
12.3533221179682,46.8758761903861,15
19.9624478813149,100.327747877606,15
18.87640356946,114.502715483072,15
10.8601844559507,37.8606101500906,15
18.9615821521563,66.0752472377382,15
3.23491508558921,13.7878727981845,15
1.13058525397805,1.33994812454814,15
0.00323917927220463,-0.0768977372054529,15
6.49649167220979,17.1104667851154,15
11.2666107601438,40.1214363411362,15
17.377752897112,73.4996966531829,15
16.2950765395801,91.0037957133831,15
15.1918876337339,55.7352600604688,15
8.65841682504596,30.2714280091447,15
6.52559333808846,13.4907151374459,15
1.67208534443363,3.80628669365215,15
17.2113804368212,70.2122327342405,15
15.6942409620215,66.5765342562043,15
6.41427497628457,16.4948170834394,15
1.6441172423622,8.52408267098426,15
18.3376658370347,93.2530198234232,15
12.49054471233,37.443338904076,15
9.13597763577763,29.8585629279559,15
1.16487665347559,5.54000213297694,15
12.4736371505975,39.7523877657569,15
14.0539429554814,51.2580607501255,15
9.7377220576322,23.7517370730897,15
19.4605977112819,79.4258183042675,15
8.04893155385851,20.3292990780863,15
6.03668808763233,8.76385754208694,15
15.1613326076032,45.6021623676526,15
8.08350534651353,26.9823782863584,15
0.497225132556582,-0.321408176300444,15
3.19731763044715,6.20322342374951,15
7.00158861727947,20.853754616243,15
13.0666735807589,47.7648897838715,15
18.3431489821581,75.035387011681,15
1.06658616176424,1.758718965095,15
16.6680045600704,63.6647560435928,15
3.16237815173499,6.68027491378404,15
9.72505743506646,25.4766675203454,15
18.9535581281372,80.6303256986583,15
18.9578485422527,88.701172668109,15
2.13331907781193,5.77533537009353,15
17.7363869917637,83.157323948811,15
5.50442332145521,11.3620676107884,16
13.5459027998621,52.089313649997,16
3.84018394552881,10.4703389999074,16
0.587211653115177,0.310651673922283,16
15.1324554933128,60.1744761229398,16
6.99218102432163,17.9556549037757,16
13.5486920762236,49.2334373204903,16
9.66008221266142,23.2582619665011,16
4.80869940708719,15.1282864480582,16
-0.029226512113586,1.82870187263053,16
18.8590397714675,97.9656254867058,16
12.8839333765178,38.4783329732258,16
6.56473360708109,12.2766153405539,16
17.2011924681927,71.6328491419151,16
20.0743772203419,108.237938857887,16
8.67766716244364,26.7939073573238,16
14.0041806722866,60.9329051365559,16
3.28180889409937,16.3951292039084,16
4.90699958910003,15.2266498017003,16
10.8305849733194,25.263242006103,16
15.0986770305321,64.8646786892513,16
12.4188995340995,57.4663238020868,16
17.2260815680551,66.8283755542216,16
8.01105716539658,27.9523341694682,16
15.5689284855169,70.9237273504912,16
4.31693686685857,6.62478333764612,16
11.9874706264351,43.1996496814928,16
-0.0284748543016612,-1.1926147048416,16
19.5089945742526,89.1851900720853,16
15.0726339321514,56.4016876600787,16
5.86335422223192,18.8839297936644,16
