"x","y",".sample"
8.44848746794316,15.7181760881252,5
18.3176363135971,64.3725725325234,5
8.34462314907129,20.8354281556938,5
6.91224275255283,15.21788901248,5
18.5431620579319,90.2458066521377,5
20.2661383079467,107.36630293325,5
17.0759629580191,82.1072460663494,5
18.342795401513,59.5018365943073,5
11.564065688768,30.1970288650801,5
18.7169326665256,77.7734726730335,5
16.9095182597161,62.081413324802,5
8.50233951917889,14.4918760535208,5
20.2071363576651,92.0499236069396,5
0.169492381990887,4.63893312158876,6
11.2425095705433,27.2502083384316,6
0.0565071087367833,4.92622733852124,6
14.5180194308643,33.8961098590537,6
18.4431195064536,72.1225329350264,6
12.7409042477879,47.4894152878004,6
20.239321849064,104.96794417524,6
1.65103563046509,6.85651969066321,6
9.85551241124608,28.5062549432247,6
14.3601012894499,35.512857955715,6
18.6491478099101,84.7562584233009,6
11.4029762491962,27.9776588565958,6
2.62388557285363,7.37813772790097,6
2.75726907145432,7.03900572505558,6
18.3207605610336,71.7903084792353,6
8.53821808191894,15.9709878533836,6
4.37970968412395,8.65784446510438,6
8.3013782066325,14.9670802005682,6
20.0395488428706,123.625369639243,6
20.0849987836573,92.3046839983331,6
-0.0637333454415202,5.63662598291943,7
20.2027209102362,130.490282673787,7
4.07947645774271,12.3380678133499,7
12.846967930644,30.8422629348346,7
-0.121662515874952,4.42088982913849,7
5.49200563727346,15.0184792359035,7
6.96127902428513,11.528376574223,7
15.9625123283158,55.0478710558657,7
4.35530803026046,10.2259028159655,7
7.10721852308778,11.4937857676578,7
2.73981666891942,8.40553361109894,7
5.76541196780306,9.65813131968164,7
5.50672001730864,9.8779767359291,7
8.39426563855207,21.7944298331017,7
20.2285368414372,117.266669707371,7
4.2267007209656,10.3157379464687,7
15.4445307653735,50.93392735401,7
19.7239423031751,97.1415684426304,7
19.8858758460321,81.5548209472883,7
20.1668364157435,119.709693207178,7
0.234988789340481,1.57118227544663,8
9.97064155423641,8.88465779907986,8
6.91654438272571,3.10340320217834,8
11.626063815883,6.25678070810255,8
11.6677212906392,17.5346352380235,8
20.2599589897413,117.88808497708,8
5.4367446849442,2.51540645348598,8
20.0167204410471,75.5452888855796,8
18.4820067175305,65.0899226164548,8
4.46797349185842,3.01873965704626,8
-0.133178596332669,1.01743204459878,8
5.49432959608947,4.6389829686256,8
11.2130440546447,24.4128374189107,8
9.74627985920571,16.6867591352766,8
0.239379420850426,1.0447849027516,8
1.49681168096752,0.73233787766178,8
20.0321763063595,70.2826521963704,8
2.69860454169022,1.09621607846808,8
15.961633682756,43.8359494636254,8
19.8339341553226,90.8505252623881,8
0.0813008121270686,6.00553546274668,9
20.1977741122991,90.8760447499313,9
14.442575531434,30.1875523059043,9
5.96982537752044,9.76979586675832,9
11.6839504400814,25.7900181663619,9
9.76205588190816,26.9989859982569,9
0.20902121341601,4.37577945797012,9
16.8860558996972,71.648176880519,9
14.3962472568692,37.630773747204,9
2.94842041806797,7.71534460072785,9
-0.147223100235686,4.43820714181919,9
4.1401471300793,7.10345255653368,9
14.3875581277215,40.9228536193691,9
0.0249680032357574,5.39542855243568,9
0.0748174303751439,4.83446046444281,9
4.26072366704579,8.52964117009421,9
5.99599901959513,11.6697161947082,9
2.93000343948523,6.39937083865047,9
17.2765071077951,70.3568402723769,9
20.0224317786247,93.3212181173564,9
-0.0183186757471412,5.57505891924444,10
12.9075649553678,28.8196364760219,10
17.2314077078764,44.8159618580924,10
17.3749750891634,75.3337032139838,10
2.8935301494609,10.3494881021388,10
0.140222551008686,5.5768133830417,10
5.60030984171507,14.2388194201865,10
8.47736625206231,15.5500115817902,10
5.60522655261521,12.5797675034894,10
8.51695908108673,15.6386371135371,10
12.946081118242,33.3731644744765,10
8.34622250510513,10.9477911104615,10
12.8017197211302,23.0893440677076,10
-0.1491610734649,4.56816908657681,10
11.3168022040041,22.632520513803,10
17.2904976473198,66.3469726750237,10
-0.163917059188709,5.29694439987839,10
0.044429653653875,3.89056227898872,10
4.20559231637578,8.13974517210059,10
19.9535108798351,99.085273846554,10
-0.0226645044721663,5.34635088735037,11
-0.269854333376512,5.324709836198,11
2.71343976630284,7.59772078634049,11
1.33818214618654,5.21065943257953,11
1.43172202403338,6.9006917319453,11
19.7272430795981,89.1858944829255,11
11.2870505067795,23.7339897807763,11
5.76303311182026,10.4121618586,11
8.50686000061354,20.1474999747432,11
12.576041116357,30.5796707731103,11
13.018699662096,31.3144649970446,11
11.353140411276,26.3554746269357,11
15.5071766080002,46.2463012505661,11
19.9690901113423,105.227048894337,11
20.1204209904019,146.002150390672,11
0.097025448648259,4.27173048364666,11
18.4188602873994,60.0372031633345,11
0.120729353754781,5.16119457774869,11
-0.159210438425653,5.75317527010439,11
20.0007787313908,88.0566581169796,11
0.281690901809372,4.7276062345192,12
11.5928830676298,26.144765784277,12
13.0923490052858,29.5367955082589,12
18.5883994460287,93.7644815537205,12
4.25711554516266,9.41787730555941,12
17.0475030058342,61.0799479384164,12
2.80281640560473,7.98200493540148,12
0.216490118485875,6.42658836901721,12
2.63703791950936,7.71917554765735,12
8.32073927328217,18.0106610941873,12
4.21620088773846,7.60380789894722,12
15.7658407968639,52.4444673946478,12
11.2522196160299,21.9479036159462,12
3.086761198084,7.38934663254672,12
15.5847124807968,42.3453025638689,12
6.87029357750701,11.7061951757977,12
18.6372953782449,66.5666120223444,12
0.258045030307025,4.54226173848516,12
7.35768985228693,12.0135767543819,12
19.8013310046969,103.211901945843,12
-0.24769522277452,4.67386827636136,13
17.2684842085753,85.1931142420407,13
15.927591349412,72.6578019444912,13
16.9718886741836,64.9573256892589,13
9.84742558766157,18.5858816363402,13
17.2614302609906,87.7962889281342,13
8.68453704439609,10.0365702195122,13
0.0996869115084409,5.89941643906475,13
20.0433422817793,75.2350077595792,13
14.0456082630192,47.5204550123551,13
1.65777150412702,9.07159553000922,13
5.67850933210951,11.3489801836161,13
17.3459609070521,57.2868121375233,13
13.0182840510264,39.3728667657909,13
12.8054188986916,45.0691381745568,13
19.7468517641798,97.7745214504027,13
4.30244414730157,7.12023582221273,13
18.8258785247797,101.914575793496,13
5.84689100923975,9.2117659536056,13
20.0717909861598,90.0093987806542,13
0.176728023536503,3.97584420691868,14
12.8548849928706,51.9871283782347,14
11.5174645845728,34.9607207720718,14
4.04453522733572,8.96631575253344,14
10.281563390255,25.1250330071941,14
5.563035903374,7.54044994639812,14
19.8301560393106,80.5568320405248,14
12.8444188528686,33.169088308853,14
17.3735842784018,64.2174827522827,14
0.0607585008814931,5.45853811907094,14
11.4977563708169,29.7807287967157,14
-0.204219922052696,4.71178163157031,14
12.6180334040533,44.2165589916769,14
5.91527632517953,16.8027381267162,14
2.99581025026473,6.24895060250905,14
8.69725168817065,19.0060712680711,14
16.8918144772489,47.0006093162772,14
8.33428061527892,14.5789033290444,14
10.0234889552835,17.9501023962587,14
19.8523033760488,142.468505541211,14
0.0483955604918301,6.81902733436929,15
8.35318066666222,15.8660799276264,15
17.2943979502533,43.0184484560841,15
7.18507446740648,20.2429166132606,15
17.4020050286379,73.2109054229326,15
5.92740276020606,13.1928825659834,15
1.19120499534399,4.44742959174806,15
17.0915950324916,59.2364032996745,15
16.9651256511406,65.0806046357291,15
11.1672337670946,23.0486245927207,15
11.4408478203105,36.2348397937297,15
9.74581864590943,14.7630020084088,15
10.1438777060527,19.9043569032097,15
14.4959509178267,42.8988469523149,15
12.9655199183553,38.8468329300431,15
4.47080107055205,10.7032607310303,15
17.2918854520888,57.3870760775864,15
4.05242633235987,8.81110538769188,15
6.96502110316684,12.6323537172599,15
20.2217314410396,93.4233048431371,15
0.106641107879579,4.70085387300319,16
-0.0490992350634188,6.23488746001518,16
5.81869642153036,10.6803079680164,16
18.4836543769384,67.8349593594271,16
5.55951008337763,9.88001243154578,16
18.7457910616709,87.501062338122,16
11.2964937300222,34.2596765280237,16
9.94440115783364,19.6152508386495,16
2.86578139171856,4.75602747608002,16
18.4478268577097,70.7333098076675,16
2.77278733018706,6.00652464207778,16
15.4896624997484,62.6296326810236,16
-0.0628840813767166,4.53541670226117,16
0.0173180621359498,4.45920658774318,16
14.1460466085428,39.5570240597969,16
0.273985113712028,3.56671405782125,16
17.2496624256753,49.7278414568737,16
2.98829930835324,8.2028923232415,16
18.85163060026,59.2030176915947,16
20.1242694036625,135.825860286389,16
0.0553612244669349,4.71811338862036,17
14.5542844139726,35.4639775289274,17
18.3866664455639,71.5638536258042,17
8.44595134749955,18.9940489740154,17
11.673214152197,23.4026028293762,17
14.4398858672322,46.4346337455915,17
15.6252874703429,47.7184046922189,17
11.2955918854201,30.6186054745738,17
7.03218164718417,14.0978640424584,17
2.92544179913136,6.79453807033024,17
9.76362733417936,19.7806116524757,17
19.7238215689957,83.3766247386788,17
13.1380047563698,40.3346560414258,17
8.65531763405672,20.887861764619,17
5.53564012534012,10.2493441431434,17
18.7177254261518,76.2683108788001,17
15.6473407020553,93.5475368749468,17
15.4705503669235,47.3482135523028,17
18.6337551452531,70.3269999309095,17
19.7855076886509,84.0777718763692,17
-0.21146694535017,5.11431743157071,18
15.7919020414504,59.2617734717248,18
2.62746329918238,6.19490421985375,18
18.4171726845796,83.4714103149975,18
7.26393633045708,15.0054858361369,18
5.90579058061194,13.6940103598286,18
15.7982157076097,51.5357644997669,18
10.0665134102758,23.2559729451787,18
12.6369519632525,36.8875641687106,18
14.2974272285362,55.8606608582889,18
16.91720819318,71.4843845502602,18
8.54126547738111,17.8856045559737,18
4.37754469682063,12.6186091525807,18
20.1217946547084,137.772601930326,18
11.4114029397616,24.8333563781048,18
6.95485845667017,9.66890525834717,18
4.21584923651415,9.33262822698303,18
9.8988311772421,19.2406569458036,18
2.94517580001908,6.30707633679581,18
20.0609190245904,61.7039854288154,18
-0.147730467619375,5.51476961315423,19
15.7262634096763,48.7283838078019,19
15.6122873509007,53.1617146411128,19
16.878768273943,65.9399077854608,19
11.4115466645607,32.6980301110283,19
17.1553376405694,66.7615903286309,19
4.23749246538031,7.19210499421162,19
14.3604936434009,41.2579731393448,19
18.4240373018416,90.0616206353934,19
1.69689522413218,7.61757128245709,19
1.44823446634465,5.24271410011486,19
15.5938445402219,67.1476516115956,19
14.550630107166,42.0887926487941,19
12.6316829546458,41.7169257732508,19
11.6173279575022,27.8163756987752,19
7.29143415539419,14.3444468617899,19
1.17889521843993,6.60569025365678,19
14.1049072960296,44.5627581689354,19
10.0500800798759,24.9583883283038,19
19.9799014204778,86.1882091765814,19
0.0876900782734157,5.18775907846136,20
10.0375908300038,24.0697828722922,20
18.3836014238702,99.1610353994173,20
14.0364638335069,45.5828863981263,20
15.7956566985532,45.6836329520348,20
7.26888735622434,15.0780479715061,20
1.36256986226753,5.46709025183219,20
11.4416950443206,29.8753348253529,20
19.8006538913622,105.386945591025,20
5.90794964506131,11.9916832706023,20
16.9106353106097,48.5199419233719,20
1.26355840523594,5.52813173908385,20
12.8040490162774,25.661246128252,20
12.7596025913536,39.7367542647699,20
1.60405141726748,6.13923328898595,20
18.6842568960669,83.928557322831,20
2.77649193691755,6.52233150604382,20
8.41896380270405,28.1113038927152,20
-0.210199839714915,4.11250233371514,20
20.2171593999248,85.8245731730327,20
