"x","y",".sample"
9.95206067579053,38.6870285039095,4
1.29890698837542,2.64704051034388,4
6.95313891013233,25.1768163171613,4
14.0812073224445,61.3790113413614,4
8.37396390087663,25.8267051415176,4
2.96649614838058,9.06786352237169,4
15.7437972733847,58.5209067417973,4
-0.248237141616643,1.44951842229549,4
9.94170858695731,33.0291996447368,4
14.159626704307,54.7055636815161,4
19.8937490560766,110.852919901116,4
-0.259268624334596,-0.270387855808988,5
1.49725490256452,2.83062263727664,5
18.4408680931818,88.6712490534566,5
-0.0131340547688306,-0.428129570291894,5
7.29518751569172,22.1869025490278,5
-0.116304776208475,-3.32324806940457,5
20.1423257007562,112.594602169735,5
18.7344203291483,89.7722084694637,5
15.6775625905109,63.1190748640638,5
17.1619327136761,75.3156456120582,5
12.7614289610769,48.1418582719252,5
19.9336374390731,100.870496103314,5
10.0569493325623,37.3202296272639,5
6.91187888027249,21.5215578969515,5
4.13270629534471,12.5323018241171,5
13.0192178944462,51.3737193599531,5
17.2377751428735,80.920468151288,5
11.464463553608,44.5874082719843,5
18.7450479291523,103.89246993887,5
20.0612816695785,102.246972955769,5
-0.208213784754276,-0.0832851976777427,6
7.36482729951745,25.2821920191122,6
20.1375977982618,99.0002260992031,6
8.31688142440415,24.1179368152881,6
2.70372915354664,9.12420913809187,6
0.200371553493664,2.12372045697274,6
0.0707618285790086,0.496718032830348,6
14.5293181430509,59.2781005948712,6
5.61385723458071,17.8217897038882,6
15.4935772572349,67.1228662633473,6
-0.131915057817474,2.39117171812741,6
12.8485483144029,51.7378984511951,6
0.173002328438684,-1.09091036047228,6
14.1837798183856,58.4790137896678,6
19.9124743069392,96.971865285206,6
19.8593831271641,88.6473459543671,6
20.1023445542846,100.755239547189,6
4.51246013492692,15.7493716452994,6
5.43395219966051,15.1936420223717,6
20.0073384398576,102.684043877135,6
0.00829246534407141,0.183565687482169,7
17.0544927068379,66.1180404134103,7
20.1437159601096,110.866005938874,7
7.11296309281965,21.6320430495618,7
1.56464558412747,6.50444013517583,7
7.00390621136581,25.8967160031012,7
14.276514151707,49.8620159741089,7
15.9414630580678,73.6418626307336,7
12.7404213577277,39.7912539897533,7
20.0201121690422,98.3081275570504,7
17.282574353312,81.4109330045036,7
6.95718824351473,21.5406168574012,7
4.218955064723,9.83584948080683,7
5.8595460502508,18.3013926696446,7
7.40927907135231,24.4759672143465,7
18.6562509263935,87.5364731013335,7
8.81367181388049,28.4356704606049,7
17.1446025735967,73.1088210602286,7
4.54425642695251,12.9038888734988,7
19.7306619931087,98.3751989950677,7
-0.0739120625928044,1.00870060910046,8
1.63458701182303,1.09945259710162,8
7.07059106801158,2.9478484399956,8
1.58786356679869,1.14265038677275,8
9.77053935206961,5.06264060062091,8
-0.242883602987975,1.0399017711389,8
18.4739895884026,111.905187794789,8
11.5987334454735,6.95755400915418,8
2.89625624594944,1.22433898201716,8
0.277817411371507,1.04117136673052,8
15.6431269359927,34.8449687987334,8
13.0825727985391,13.2477233479742,8
8.45883153198047,4.33647221491248,8
7.31493436059063,2.52453880983138,8
15.6520501675804,45.3324122462442,8
-0.107424528983422,0.981410981647923,8
12.9933630072476,17.0802858814225,8
5.50354791425102,1.91520672873355,8
19.9116954010064,114.019237974156,8
20.2515426580599,138.793476422604,8
0.284938640391454,0.471517950885946,9
11.6312853123877,38.9332157143475,9
13.1404870535723,45.5301489706986,9
1.17319655135327,4.66614544488174,9
2.65749675840618,8.93948083638533,9
8.46002718622557,24.053590719376,9
18.5854262534226,84.7063826209359,9
5.67985155723364,17.1118532361916,9
8.30006998246296,22.5735483890384,9
2.90538289613663,4.87546564525784,9
10.0583932578731,34.1002661967655,9
-0.16529064975027,-0.5263754710329,9
5.45526973954708,17.7380789154267,9
10.1081518136766,33.2982756968961,9
11.4185054299017,38.5469086164648,9
12.946326870016,51.4649454495066,9
14.0771893324067,52.3598104692162,9
1.34516476636526,5.02268971243319,9
5.55395097752687,19.0302167181423,9
20.0719851298789,102.348390024968,9
-0.0123624497503042,-2.13537641858387,10
8.55750836988299,28.6930398452071,10
15.8908164207901,62.4324198832497,10
7.1975652071823,15.593183050751,10
17.2904584247366,74.437495825241,10
7.10370528289942,28.1150270767902,10
8.58705560573696,23.5068537396259,10
12.9141749011792,43.6482744845204,10
9.78366636039875,34.7958145334268,10
5.46175508338798,20.9257036799852,10
18.72866928596,89.0021209934421,10
7.28532353524198,22.1227924125229,10
15.8347514356582,74.2822148925703,10
2.65180615553553,7.63888856549603,10
8.57461475750378,28.0881575453514,10
15.8152658276244,64.4904219557479,10
12.9584044406276,50.2263610364628,10
15.5398757189124,63.5292858135721,10
4.52367653140958,13.4715219438725,10
20.0902564396467,106.099170495509,10
-0.180825197165832,-0.590391657954275,11
9.98374378538318,30.323640471792,11
5.60887636987333,19.3469453297792,11
15.5961520754474,64.7112486231491,11
19.9378490188606,103.047420110178,11
7.16241447429811,22.0732954294997,11
5.63903366776396,16.9012099761737,11
5.77577265472737,20.0711515613983,11
14.0303740270433,50.5692455939542,11
8.40929378073796,29.6861331452393,11
15.6529600421081,61.6263910154891,11
5.99406344653134,17.0462279734787,11
20.2293899990097,105.862054943636,11
17.3131354631324,78.8280458007107,11
1.17270180163958,7.32844182937188,11
20.0969741864633,110.443355517222,11
8.50998160896956,25.267595329232,11
12.791155663795,48.0449792978818,11
11.1690648840969,46.7204396193873,11
20.1957517931387,100.134763265836,11
-0.202578472872265,1.07567759692768,12
-0.038503956454806,0.386941476743278,12
2.96388326279087,8.37274684973857,12
19.7332661616048,95.8412563490047,12
8.40934015534951,27.1288419177991,12
4.54717186750352,16.4142584725029,12
12.8820245642319,47.9614737278182,12
14.3195097701379,49.773631413652,12
20.1502126781996,91.7085063369221,12
20.0281913320143,103.906398602676,12
12.6220873062267,53.9332153956211,12
14.074549372358,63.1273681708009,12
3.08447893093726,8.246205400812,12
16.9104096360112,73.7083494198907,12
2.78846417187168,9.3742435731452,12
11.5582783427411,43.3535818655404,12
0.103645149043761,0.195596572046281,12
4.55017779114443,16.6067327708164,12
8.73933101131155,28.1025285286768,12
19.9634930351395,101.776820567287,12
-0.150237005231902,-1.31209755536931,13
2.63441097012921,10.92034861247,13
6.97617271453222,20.0998252519276,13
18.8443278186335,95.3054583625891,13
4.33200160198911,9.11050456553411,13
17.1878257291269,72.611507286807,13
1.29930052275729,3.59523034850941,13
6.97693827357502,19.1805146310741,13
18.5763722893404,92.5738584973852,13
9.84216398189682,28.594515228934,13
11.2578304353865,33.3320395838157,13
18.3459122029044,71.7514333115305,13
17.3804665400645,62.5656275837492,13
19.8044966311548,98.5022231404178,13
15.6962725545245,65.2616810925612,13
10.045017456484,36.8276560570388,13
18.699101855094,97.7897252124313,13
3.01305798540185,6.85069610882883,13
17.1002571507114,81.1964616896987,13
19.7316510684853,92.2389977471529,13
-0.108999324762262,1.65949969812287,14
9.9430744929174,39.3854490882812,14
10.1149230298353,36.4816801594498,14
19.9509138361821,90.0648258308472,14
7.01600769582284,17.3354916708142,14
14.0481372062869,60.6688936030731,14
12.706690874695,48.5031034217129,14
14.0785749127406,58.6279581551082,14
7.37387077368969,24.2434415101087,14
16.9518360767196,75.8385290707433,14
-0.098691552836448,0.507287437588268,14
4.52051441770765,13.0106145866283,14
2.76853381931888,10.7913901527514,14
13.0414966114798,46.774193804966,14
12.812937999502,43.2595468828673,14
6.98557877239944,25.354412009455,14
8.30021197085774,29.5521129058964,14
7.22030670239391,21.8981068573558,14
18.8028574178921,103.796921643828,14
19.8902779894862,81.6718584454387,14
-0.0267260976433754,0.611926853083144,15
16.9115148648246,77.8295385471279,15
4.04903795839261,11.5524186354424,15
0.230432051696815,2.64253565734971,15
20.0229521083953,104.685127718383,15
12.8436885682327,48.8810388629989,15
4.07290977840751,9.50670789391955,15
18.513845968516,79.4717270496775,15
1.23187016607409,4.41966940515647,15
1.25626541522198,3.68909292728163,15
19.8030885221064,100.728131795848,15
-0.17824929095991,-1.61055430808219,15
11.68589062677,39.9115016187803,15
11.1563669547705,36.036748351269,15
20.0096202782262,102.970814186734,15
14.1368171127203,55.2995504553334,15
2.69977413769825,7.38455103198647,15
4.11886571957424,9.24974170898281,15
10.139580833111,36.4523286311256,15
19.7407080757106,93.1747729981851,15
0.213899859289639,-0.854875882727754,16
0.0758429453996942,-0.0770826930145354,16
15.5757513207256,66.1306562121055,16
1.42221299779096,3.16674106961201,16
17.0022032362342,72.0585307853166,16
7.00065526339771,21.9891273148708,16
2.95753791486206,6.37458368274078,16
18.7156053450018,100.1942526113,16
18.3307903181998,94.0772053523445,16
4.17882856126103,15.07431636609,16
19.739527244702,98.3511097355943,16
18.766149700412,100.627477859686,16
11.456649208332,37.2961299601976,16
13.0713125309536,44.6541830112992,16
11.6962963016029,45.3857155603649,16
16.8762201049122,80.099336616253,16
0.0544905255604535,-0.584195180125452,16
1.22910010093783,3.81258437093151,16
18.2895087505462,78.6152097191932,16
19.8157684970442,105.011775757885,16
0.0797527535669507,0.863223926495071,17
4.0096878543866,10.3667950137149,17
13.0396283674512,46.8206224520344,17
14.498055021675,63.1312920986872,17
15.5442194558794,62.1148400942663,17
6.9917094724801,19.7634983373721,17
14.1901433340327,55.4701617220375,17
1.71250104060264,4.78031203589032,17
11.5021807724653,35.3087991162256,17
14.1083892096223,57.3870309270545,17
18.3902914481083,79.6153796648638,17
4.49965660462502,15.4640476437078,17
15.6433650935183,63.1345950706268,17
8.84880925149604,24.9445294189735,17
8.76425861379824,22.2557471976178,17
9.92054658537358,31.943308190141,17
11.4553977092026,44.9440534504485,17
20.2785798063632,104.503453807512,17
3.02470682360897,4.0311869100085,17
20.0848968141824,108.848191648116,17
0.171695611543953,2.08807968587655,18
4.48938986125189,14.7963529012973,18
6.89965761401025,18.6160958871485,18
8.38728133173606,27.6436955698375,18
11.3544724515924,43.663953569111,18
0.281788997737691,2.30294728793119,18
14.3369651005303,65.0073792278585,18
18.4664433609372,87.9739170588898,18
13.0546967849127,46.6406714397979,18
-0.215240155100822,1.82213869931953,18
-0.283451036714017,0.943110722516881,18
18.6377018420393,87.2772758359101,18
1.23941015245446,4.06456572647224,18
4.03690993537541,12.7427069107804,18
1.23088189839811,2.42857399652198,18
1.49043131483399,4.65924928839,18
19.9139689388406,88.560145230035,18
4.34561483014721,10.7275453625495,18
5.88590332699966,18.4684630283224,18
20.0470795735549,86.0253569861754,18
-0.233281745965593,0.709218995166442,19
18.586616371944,83.8360861019068,19
14.0335032271805,52.7695631317788,19
-0.263363345148042,3.23821907349732,19
11.2702568098293,40.1323610618943,19
1.21760045479012,1.74945756366269,19
7.13227423523819,20.3214419961423,19
8.71472059197112,31.1520308148629,19
5.64600229081631,16.8865760804852,19
5.67265752930593,17.2096113228877,19
1.64284954814852,9.85075891352728,19
18.5090460120127,85.0595515852297,19
11.1699307286437,42.4863753745643,19
8.57672012938413,28.1863828388105,19
17.1871745376604,72.3490043049967,19
14.3695997870832,59.5167548782845,19
18.4058186982334,79.2843859190425,19
18.8389067361182,86.9879087435524,19
5.75023427610871,15.7017044564467,19
19.8857392843524,95.7662376225572,19
-0.0816361403241753,0.784002617514506,20
0.016710843956098,-0.460792745413407,20
5.6006178856029,15.7028204983306,20
4.3777519653679,12.4232315464066,20
4.47543675274934,16.7018956348029,20
16.8966910043888,76.6012695974434,20
11.6051775262436,34.7169580475744,20
18.5805081708184,92.8654735311121,20
4.04398570239331,13.5270398012158,20
10.0912826609295,32.7715197006173,20
19.988357937241,99.1969189329973,20
5.84117646676887,14.7646153363545,20
1.18791593290732,3.68830073683029,20
1.4694792838847,4.78991575178442,20
0.223817438973114,-0.398391353062404,20
3.11934849588121,5.93327207765367,20
7.0579818730325,21.3748379076523,20
7.26803611703856,18.1675886306566,20
5.84405503360395,11.8303783564227,20
20.2783972943407,100.158342029405,20
