"x","y",".sample"
11.3785284556512,14.9388973066426,9
19.9366096424144,98.8280349953226,9
7.54974139484507,15.738940638549,9
0.0444923887755721,10.0771491485284,9
16.2968683305051,48.6831325198773,9
18.8335761295092,76.9889621251706,9
2.24326216483841,10.3962746157461,9
13.9841067721663,20.2078139271856,9
15.10719645978,36.1807633573643,9
2.66020490620633,10.3237610200575,9
4.90349080255955,12.073331125255,9
8.05237936869188,12.3935305693359,9
19.0127501149626,81.6223206498823,9
15.2261444442519,36.143222149912,9
9.11678954245996,14.3982319517637,9
6.9947490727541,12.7118043919839,9
10.9026748848547,17.0903904282052,9
1.65377704477481,10.7102935740304,9
8.55129807876529,19.9799231795539,9
7.06235766113111,12.477082032356,9
2.79890519206014,11.1146310293196,9
16.2765198695123,46.3059554338684,9
3.72462506443041,10.2984801910917,9
13.0105818540237,26.9923623239733,9
9.71444024355992,17.2687417184845,9
11.3040959197272,18.6293788123278,9
10.8898462647376,17.4919265681334,9
12.9011738605543,28.2854098633005,9
9.71572695293559,15.681011973656,9
12.8730130636419,27.4605247429574,9
15.7461737597458,38.7225810086699,9
13.5685136077671,27.1967488606891,9
19.5217106162236,90.4329413327057,9
11.323787077858,18.4921196942152,9
13.496031594305,34.2728309869644,9
18.3350243641363,45.9436972476885,9
10.7972965670739,21.928249316744,9
0.497184624679336,12.5240982857827,9
14.1252182241814,28.2070049569607,9
18.8510456404165,74.6830537842351,9
17.9396470266676,75.9383817888023,9
11.9409510832958,21.1874593462598,9
14.6523381917705,32.072503299486,9
5.98994166793246,14.1371745891981,9
2.16564459338392,11.6710488541922,9
8.02474205239414,13.2304891724678,9
4.91549850176229,11.03935806473,10
18.9002198127397,58.7746514235848,10
17.7761828024129,78.8571543665155,10
2.14819888892563,10.3181918233275,10
6.50869385059304,13.043719278934,10
9.19375589711879,13.1378436995428,10
14.5238047893145,29.2407987966914,10
8.69632825333917,19.2818688256267,10
3.21747924408286,10.9058979832969,10
9.28403499504838,16.0277976572456,10
0.988790686678041,9.73249528323728,10
9.09603346529145,18.3243871704406,10
3.72937094811315,10.4819331037926,10
18.3032530481333,58.2664739663808,10
17.384169989141,56.0342967140807,10
16.2590185257964,67.9814233658148,10
3.88642548373865,11.797681768253,10
11.4391263937623,13.9566541378537,10
5.34036517475309,12.0755417778089,10
13.0048104362234,32.7548612715401,10
17.1952001347228,42.6432570126286,10
3.74997414877231,11.3606853353013,10
9.76917794283761,16.2122237990416,10
12.5391280472323,32.7823750275985,10
19.9713372340743,105.737498202305,10
4.27734456868429,12.0547936497613,10
4.78505678014598,11.3572739853989,10
11.3793819965859,16.4510854527872,10
4.75710529833242,13.095126458472,10
17.3709550449776,94.9952767791245,10
3.30951165059737,11.0616282463903,10
13.4376653972069,26.1223650610252,10
1.0964527544937,10.086662657392,10
10.7882077657384,13.9291096985782,10
12.4546352327939,21.1834654255854,10
14.6410448392262,44.3786477562208,10
11.2496782421496,14.7009978889382,10
18.3628539547884,73.0731666941699,10
10.8219397419979,23.4318822575239,10
7.10821968837389,13.2116015193666,10
2.75483221752544,10.8726851425728,10
5.96914614579585,11.6840179884386,10
6.98001767257349,13.2303754131391,10
13.4399286074216,29.7332132024185,10
9.12362858925115,12.2836466784957,10
6.4727914656674,13.8670792801584,10
11.3212741067771,18.8455049373509,10
6.01378707767036,11.4553977411466,10
15.674318733579,26.8356660829142,10
14.0620865590671,28.9161654138117,10
10.879897348172,23.0890429614053,11
14.0047186472403,28.3229603024397,11
8.19544259869418,15.0652413788602,11
9.79672465768552,15.8935300100366,11
14.0522378862748,40.4942207942055,11
10.3414003828978,20.7945460439149,11
2.62407038730544,11.8217041917082,11
5.30400262927772,11.3840768117381,11
4.87335657554447,11.5642572126091,11
5.86805239836816,10.9274526999791,11
3.82986002782883,10.5165040569611,11
18.9248146889416,145.002567852411,11
15.1717009014455,32.3677504141068,11
16.6700225556626,49.1427512961022,11
11.8617741581489,18.6972506842221,11
8.10377445795684,13.6665528069831,11
11.3863035574135,19.3984784096762,11
18.8616840689332,51.5483260355397,11
8.63679996065342,17.7575012530987,11
18.8543477352095,66.604579273539,11
7.108952871281,12.3211239753195,11
15.7344740295526,32.2568156831164,11
6.02904014450443,16.3600280000321,11
11.8481265522808,38.0926564252852,11
2.77223901357477,9.85563218980091,11
8.10077335338405,17.3970045015787,11
4.28810209407058,12.0658097533966,11
9.185554617473,15.6183358556071,11
0.490960603570515,10.1279764305524,11
19.936017824864,89.1803743456429,11
18.8845962828678,92.5892327852814,11
9.75579736951834,17.7039557269328,11
3.23423436658986,12.2247429822925,11
10.7617569676479,16.3587129139513,11
12.9277343987959,31.3339151375131,11
2.64048231030603,10.604556424671,11
16.6898110812999,43.9818065629024,11
13.9581008385407,38.3875181682628,11
10.1684294950599,17.109662100406,11
15.2176585710482,29.2901578037471,11
15.7433990582902,46.618224088443,11
11.4122370996595,16.3405760226756,11
0.517053692677939,10.0310563532778,11
9.74344876746743,15.2535741754119,11
17.2142126840821,60.5319958865165,11
9.28946077762831,21.6986595488899,11
15.0712546644867,28.8734979842719,11
3.83025305944273,10.7524729000752,11
18.42962246288,58.35311317762,11
15.2228554063686,27.0064184982576,11
0.983217263780434,10.399643563391,12
17.3075997993017,84.2023784947245,12
14.0456947461968,23.4578505147313,12
0.0414006005767732,9.63158301350708,12
14.5291884587654,32.0631516978536,12
9.78372436273007,14.6373466523061,12
7.61610672165942,14.9181870289851,12
11.2555207110633,17.1743119698383,12
1.65059791446276,10.4227670105036,12
0.0503726511877029,10.3333847265769,12
16.2450625559803,30.5880735201162,12
15.6117429143735,33.8502659414812,12
18.4474077800104,63.0635061168151,12
9.16686742533099,20.4198650846497,12
0.635734412305007,12.0377211170382,12
16.1951336283464,54.8602821701539,12
4.83983164075903,12.7932728859197,12
18.830507912295,52.0056560468149,12
11.4029742529493,22.6342652211989,12
4.87226107389248,11.1570095455931,12
17.2717073575428,39.727818218291,12
5.86014292653408,12.4195165441127,12
6.04891928044279,12.1051782368155,12
12.959577521742,32.5154710881731,12
10.8739692548485,40.8488536152962,12
4.89564097458824,11.5871502527784,12
10.2280043299393,14.2383082748143,12
15.2365047783707,55.7086604785682,12
1.54748503299601,10.4813719624171,12
0.557622182499567,9.83060173354331,12
18.9771280790997,77.4454343775042,12
12.4944054519001,24.7791908038726,12
9.12628507871468,15.400362404667,12
14.6927914306582,25.0429285171804,12
11.4546857953862,24.3504689649784,12
1.14840318167386,10.4462361125219,12
1.69372828251295,10.6291975093845,12
0.445457223145241,10.0520920425201,12
4.37252882226516,12.7515125119675,12
10.2478303764453,22.3119906767245,12
3.14650351761251,11.1193713731301,12
4.24565126302053,11.8960904719042,12
0.499564785476724,9.66555444270529,12
13.9698445300223,22.8444028029673,12
16.8070143979567,42.7787948752884,12
8.20981727424561,18.4962715813846,12
14.6260733966441,39.0449618116035,12
5.5132857740386,15.0804291890405,12
13.9703956593504,23.3938020145067,12
11.4228315064375,21.6791820686545,12
8.59320106783615,21.614268076423,13
9.11240935725633,15.0761123506241,13
13.9621317798631,28.5775581490142,13
2.63442981160221,9.79609462599692,13
2.65267693069366,10.3725324387131,13
4.86003504289269,10.8008883449761,13
14.681028169327,40.7505074877234,13
15.7306182703417,44.5064204579782,13
2.13770584837513,10.1771764886556,13
8.66520794748434,12.9883167804487,13
3.31630220298253,11.8786055252112,13
3.29407745921768,11.8148101905993,13
19.5332183452454,118.421247970635,13
5.35060851473683,11.3248264861429,13
8.63097481859209,15.7736628087416,13
16.1831311718229,57.5573085343951,13
7.5837322744478,14.8985967006939,13
4.7982556007798,10.7500059129434,13
7.0729092717723,13.7262948033833,13
8.06136606597452,13.2392571763871,13
17.9179024032617,74.4681766012611,13
8.56279331016833,17.0034604240206,13
0.571920917706514,10.5963612844701,13
3.1564757826735,10.4586577622197,13
12.4229608095966,17.6196425932665,13
8.73523165533052,12.7270094584652,13
11.251945365439,21.2253721549222,13
10.3107294942392,20.3154427926968,13
12.9649710453439,38.439856821048,13
2.08896670497375,11.7644067270454,13
18.4359992450794,58.2768793493139,13
7.62469783936371,13.9129092601179,13
7.46231168756564,13.7069820295985,13
17.9328398185188,80.8829812228487,13
6.91903914006734,12.1649285205153,13
5.45606296708757,11.7947146342579,13
13.9906981568528,37.0752531714425,13
6.48760669299341,11.1379674846545,13
4.35504189056118,11.293224469519,13
4.21768093997945,10.8408699777935,13
1.11752860145261,10.2649969190684,13
10.7137927800612,23.2949054395933,13
17.2049799524772,36.1073125407482,13
13.6144543685901,17.1795529669344,13
8.57799147154683,16.86474571852,13
10.8814238291801,18.9479904218319,13
2.60302421520066,9.99744673516439,13
0.00151031860336662,9.85305471497798,13
9.80205715300238,19.4535252271189,13
12.408454844021,23.5709615284866,13
8.14397388792149,22.6104364204013,14
17.2126940539668,67.7908309391364,14
17.3441221726167,64.9860558270977,14
3.80900891330617,14.2654877458713,14
12.9957796278845,40.575707107871,14
14.0434253649736,36.0246234289775,14
15.5993535531894,49.1283932156399,14
17.7338688566091,81.9995624911481,14
11.959397971873,34.9196336754985,14
2.06158391978385,14.5103838236184,14
4.85358225949622,16.1273207782723,14
7.49048202903498,17.3534509547856,14
5.38475143731894,16.9064306060078,14
8.71250875338459,21.9814280820714,14
16.8421287635698,69.9239938529663,14
14.1425789309112,51.4132617553057,14
17.9099772617279,75.0424853746085,14
17.9058084073031,73.978718102524,14
8.71949406044664,30.3635090670936,14
6.02225677177255,15.5922342218011,14
8.1464054554507,30.9765690072034,14
12.4954372030932,33.8235640604262,14
14.6357988799015,49.4363893972495,14
18.3687583671903,68.6432897445978,14
5.46156975566545,14.2171015538108,14
6.38955658098809,20.3169165478325,14
3.87281190957094,15.609264284885,14
18.4306356211343,53.1971056240687,14
10.3285552197704,33.6870108799895,14
18.8248649461215,91.1721573362591,14
10.7802851298236,37.5217640594576,14
0.525207520710254,9.80405780098921,14
15.6264024200537,75.4904219557102,14
2.167906468462,12.5604200574583,14
14.5073462976166,52.8602329481137,14
7.636965672591,21.9929636128706,14
3.81939500523137,13.0942306483701,14
10.8644352304199,27.3216622791825,14
17.2851360866057,95.061241260312,14
4.95660424812465,11.9496986303683,14
17.3266414475779,59.7752333476529,14
8.57438550146589,21.9057166088731,14
18.3606149628592,67.3153133280545,14
3.17952897502265,13.7743304505566,14
4.92708931889712,12.9949493002736,14
10.7261742390552,27.3461630888777,14
13.0503336463037,41.0675292369359,14
5.97435441537332,19.709032478665,14
4.28768108453561,14.8052402003439,14
19.5399430555013,108.088242006956,14
5.44221722132662,16.6491352448755,15
3.79664032846282,12.599316750948,15
7.51909018612396,12.9098773369151,15
4.39247706268687,10.9096209325692,15
11.8679534921635,29.5756281766838,15
11.8935899338786,16.0193143341391,15
17.8045502961019,96.2966856932005,15
10.3330998372948,17.26624323539,15
1.1578927966169,10.8240238340191,15
19.9827722135913,142.870907615296,15
5.88833086341192,12.8102895678962,15
8.09629444682895,12.6010190534897,15
9.26236105029758,16.0599175138707,15
18.8238505366669,44.5801891683424,15
5.48982657830926,13.8478874391968,15
13.0658159400175,23.6763756589237,15
18.2974571940845,58.4929907431322,15
14.5893919602712,33.8986510070137,15
15.5758038575989,45.242820938336,15
16.6796994422714,44.2054062079938,15
11.4483541341954,21.6625263399856,15
3.88956487623567,13.5644582598297,15
3.84346835081803,12.716793492203,15
4.26217944238108,12.3509505096636,15
6.49524563083924,13.9039310789855,15
3.68857495027187,11.4949475666648,15
12.531578586471,19.2534993070562,15
4.76852226964898,12.1090319735135,15
0.608704559570128,10.795160149249,15
3.70960000767524,11.3210144273922,15
12.3270687878772,16.2841033148007,15
6.50746080673798,14.6637195349068,15
8.03513377248234,17.9016036945755,15
5.94241656159927,13.7533807664263,15
14.1330851668255,39.9932539493689,15
1.57543305123955,10.6138295231677,15
14.5660086764717,41.8115363748302,15
10.7876004464616,21.0962426404702,15
13.0009172008528,19.0266900107382,15
14.0220628546128,29.0714464092783,15
0.592816499549845,10.2026761546656,15
0.594494373872826,10.1554440846603,15
13.0559355720139,35.2019129329739,15
17.2676386247839,52.27074066786,15
2.7645331156214,11.4414515452513,15
7.03678355925092,13.2250015741988,15
15.1018739687842,52.3610422654794,15
1.5150886663197,10.0411073889584,15
15.1919530918379,47.7035439368878,15
15.6013555386592,37.7407648069564,15
5.32316976098107,12.650109011951,16
1.12409695613933,10.7518723437715,16
20.0027529377937,78.4176836344707,16
13.4601912446494,28.2220488216753,16
6.99675564138153,14.2026796962673,16
10.7245721084875,14.9703728310277,16
6.40448049315005,14.7908315772369,16
11.2614550677304,24.206745937321,16
8.05952624201699,14.5401648912622,16
9.11800237685915,13.5788028177074,16
14.009243271411,32.1800365951554,16
11.3596161600732,19.0995195048895,16
4.32163625914191,12.4340044348134,16
4.38550101890188,12.310532404875,16
4.87212497485197,11.4155091889528,16
15.127595856274,28.5951159178564,16
1.10011649488089,9.9528985930591,16
14.0699123873195,33.4639381539756,16
7.08446045489358,13.0177816152416,16
16.7578409253381,85.7547494946466,16
9.73913025463096,14.1738712401487,16
13.063383689732,17.1852360717965,16
5.40177374505946,12.0292270967109,16
9.14868972584892,21.8163009441604,16
18.3274740125632,79.1958303902513,16
-0.0679010541513561,10.0444466114716,16
11.2642438121092,20.1042559821718,16
8.21259565542377,15.8905514331307,16
16.1649921055049,33.4376344971713,16
15.1906825471804,24.0686226981233,16
7.04147968601184,14.1823247694728,16
-0.104563221970573,9.76919272613037,16
