"x","y",".sample"
1.2166323677167,10.4125314100718,17
0.115543355041184,8.14886580010271,17
0.140893885689788,10.9018495286106,17
19.7376758198924,104.236027981419,17
-0.094233626825735,10.8038442735456,18
8.65502327940374,30.2301476823166,18
20.0174405434411,95.5985912337092,18
5.99570965028767,22.3015786240164,18
8.73441396281256,23.9116730840447,18
17.252133272658,76.6338876464001,18
-0.0380385162010789,9.41736113543591,18
14.2934316325949,46.1835215838375,18
4.25842164814073,16.4705996087277,18
4.50400271610144,14.5204131974333,18
5.57887096308385,17.8416485887863,18
14.0663331758191,49.3440812178722,18
17.3913529888213,69.3283064883463,18
15.519949160591,50.3398439996857,18
10.0742167379633,34.111292354338,18
15.9886691718775,67.0407290226737,18
5.84467057903138,17.7707014237613,18
1.52714487624222,10.3458046369166,18
11.5949402291668,41.5663114900851,18
19.9953516323287,98.0882216309021,18
-0.120049002850428,8.66916951393947,19
-0.190323765538633,10.6145805085705,19
2.9238172653682,12.433042341064,19
7.21873028736269,28.2770858731732,19
4.13048692724827,15.5333557625097,19
14.2491713050638,48.9542972409229,19
7.01373717785334,21.3181599309653,19
18.4227739885444,83.9958749149537,19
7.17761144852904,21.1243883102214,19
15.7376000217947,62.245558222122,19
-0.171377528725192,9.87735954935233,19
18.394557224465,94.1857322348422,19
12.7649395704392,38.3581867942284,19
10.1825554569662,35.5308205740167,19
5.45357555237998,19.6137597467613,19
11.3095946591893,39.5729905093091,19
18.5660091751138,96.659744299428,19
1.16484548559093,9.71254465783059,19
0.130827555414289,9.88274768413501,19
20.2207736143544,101.338961042101,19
0.0413414669055492,9.16442359861102,20
8.64799316498956,29.8657674492473,20
14.1323214251657,46.8537389098434,20
11.2668673412116,34.3482245879909,20
15.8092138854268,63.1998732481561,20
13.0427072213396,52.3056180005281,20
20.1690204657707,99.9395724791509,20
15.5026825343876,62.4718315138457,20
0.171852949403227,11.5669990486873,20
4.05872133068341,13.9735986583034,20
16.9038787773632,69.1366061154951,20
0.181235445596278,10.946903557316,20
18.7687814936428,83.1720921391667,20
15.7388299966103,58.488824294945,20
8.62477681779436,28.3448689149158,20
11.7083244575882,37.9049102964264,20
7.42580263284301,23.6043831086114,20
8.53278322903014,26.9054412956487,20
15.7766204664468,51.2623320865797,20
20.0888673827555,103.184848661299,20
