"x","y",".sample"
6.92279613905852,18.8322704668238,5
20.0245626463871,101.262502236114,5
-0.011683256495744,-0.354833902719982,6
20.0715429764278,100.450512805041,6
5.99442245105308,16.2078120472026,6
20.267406819297,106.189994397312,6
14.4481519849782,53.6040359667541,6
19.8369630823582,100.556153999213,6
19.9431529439297,90.7727307483836,6
18.2930952282915,70.9049318922739,6
18.3626692000715,89.0385858588215,6
15.7620110680259,63.8505107595141,6
15.5463425018455,63.0113509490496,6
2.59535484308856,6.68998844114393,6
15.9699713366463,68.8427237089768,6
8.76417926260217,32.1341092981969,6
4.2620686482561,11.9971345824806,6
14.1314483576861,53.7472035076345,6
4.38182161598067,14.1923791458964,6
6.86062276863014,16.2404717481535,6
8.61266470308921,27.9132025974389,6
19.8049204727113,83.0596364257302,6
0.0839476010650396,1.2267031118289,7
-0.20135518489033,2.10764341052468,7
3.04356679739071,8.59490049648544,7
6.85755718349559,17.4853322502312,7
11.2656152604433,41.4499896422676,7
8.57216367893054,27.0886804691905,7
8.43622699154395,30.1573872009154,7
16.8933793926862,83.0282246259665,7
0.0260532461898401,1.77323788811122,7
8.4678618004326,28.4354816782574,7
20.2534229919296,97.6410415668338,7
16.8624386548147,76.2291827312286,7
5.91904053228282,16.2124631227731,7
0.209189373723231,3.10882485616711,7
5.43060441071846,17.6303842293552,7
16.9065597327956,81.6157628397545,7
20.1975399054512,91.5775353287349,7
11.6425565727116,39.2411753464231,7
14.3242404071714,53.0678866452443,7
19.9561597953355,112.556516807701,7
-0.260195903221145,-1.16472897373146,8
17.2429018767242,81.1975224235231,8
12.6367992375355,51.2891294588082,8
17.0921207325951,64.7236162631101,8
15.5653293618786,60.5730726616919,8
0.132074151001871,-0.159955443547851,8
20.1702810067572,113.530934323675,8
17.3596926923719,74.1374352984303,8
12.6595508052401,44.8215197845231,8
12.7343273672081,48.3488591074897,8
1.21812950052002,6.69311988188357,8
4.16822838829617,10.9423032222137,8
5.57376735495616,15.4373575950353,8
11.1797853641366,40.159171118683,8
1.25422966036999,4.91269300699996,8
18.7916778811584,95.7981722671542,8
18.4117793007469,92.9044318563073,8
4.39690968096975,10.7071801078425,8
10.2087630002368,34.4188119088092,8
20.0815321128778,105.980729641201,8
0.0801121606510132,1.12549477530937,9
10.1071420082133,30.7048617289139,9
2.98352692027683,9.970233186322,9
13.140370676092,48.7379128452627,9
1.5199150524331,4.05436003498128,9
4.19286810553047,12.5720349187887,9
10.1695300506856,35.8319255054284,9
2.70015390262673,9.97615270170303,9
7.00006044967552,20.1372120221168,9
4.07917883339498,10.5519629015914,9
15.4988082299179,61.682016759791,9
5.73992854792093,25.098816939738,9
7.34562779797321,24.5589499571349,9
18.6051572953681,81.228207342316,9
19.8651520008687,99.0069574063791,9
18.553451555639,80.5748169118325,9
4.01685379377726,11.0156589948475,9
18.4511121260891,80.4180316889942,9
11.3349967319915,44.941631106395,9
19.8040882821027,94.4777332385451,9
0.174716702500358,1.32492004720046,10
18.7142747502843,95.6821933347031,10
0.223938694605604,0.563134315838848,10
20.0420499079525,94.1668887707567,10
20.2295904745162,102.427916881241,10
10.1508258117512,40.1429449117371,10
4.09624141234319,14.652467670023,10
5.60340952423614,17.1003752632469,10
5.86753613588054,17.0313640356781,10
15.5346391036122,67.6752093599033,10
0.000366088507696982,-0.309745711066881,10
17.1241306839109,72.3658029824728,10
11.584033717197,39.6795063614972,10
4.09214798053327,15.246316578108,10
14.2586011792977,57.6938634740622,10
-0.0497518089506775,1.38657266922562,10
2.99434453209782,9.39598431362322,10
17.1365182174992,71.4936288406428,10
1.68698044744932,2.82327504505737,10
19.9766849807333,102.73433559321,10
0.277626260671765,-0.17588724656602,11
17.1256582911414,76.6326490851905,11
4.34823497789326,13.0639182022734,11
12.7596120166547,46.5362469306331,11
18.5169332727952,100.96180467096,11
9.79202070673928,33.7291589637697,11
11.7067855856219,41.9855841420642,11
11.451448788405,40.284304637488,11
15.5510026592764,58.4072902501624,11
9.77570977789909,27.1042345183576,11
12.919788864433,46.1873361514409,11
18.7805583408526,90.8808729396962,11
0.117315652569756,0.0138507752711661,11
5.7825209772366,15.7945258889883,11
20.2228200713843,96.0808834525698,11
11.3543463186608,42.4762954095346,11
-0.0581339585408568,1.58258347888533,11
13.1348334678776,41.9353924949005,11
5.76459999656145,20.6250055833415,11
19.9956392229032,98.4526005570434,11
0.264885310560465,1.46174181481719,12
8.42468232332117,26.4911084909142,12
18.4021768137677,95.4638873041311,12
18.3908778818263,93.0249289558059,12
11.3959272323852,42.666581556374,12
0.185771119622514,0.985103749562175,12
2.82812697816002,5.92396368888472,12
10.0455184084438,35.1557488726576,12
5.74848382760984,17.8113735472966,12
8.46427929897553,22.6616648938688,12
16.9485829522022,79.047867943341,12
7.38131869331641,29.5271856049434,12
14.4207737973572,52.0716584460942,12
7.2615795673084,19.7057039012283,12
9.76524078147672,35.2732615158368,12
11.2260743510524,46.5906853583386,12
6.96708075125409,21.1256992342454,12
4.39428585818942,16.9673416452579,12
14.3851153590639,51.9577240454939,12
19.9607552527543,96.2869242014755,12
-0.143855209638365,3.18565272717754,13
1.29408026491159,-0.325134836762178,13
13.1067578306926,58.5011559940892,13
1.50082921860979,3.18890344270133,13
20.0619595348267,90.8269795695596,13
15.6664017809651,65.0784982628922,13
11.3165051510991,41.8384782942959,13
5.72992861172118,20.9218805942935,13
17.0099232697784,68.9332413179644,13
7.41838775965744,23.0451339611617,13
15.9199444559163,63.2903074743643,13
18.6421170702478,107.887272358576,13
5.89049164280974,18.8503341232508,13
8.71440878034423,26.9568909110922,13
9.90046283427998,36.286444600296,13
19.8380921943961,98.3968952859879,13
16.9585374778489,72.9978860657378,13
15.6645953730981,69.1150402204327,13
1.16666658945155,6.92146896422284,13
19.8918698264668,98.2041302304855,13
0.177427831050009,1.35252628470846,14
2.72421216725664,9.69475138209136,14
15.8251847399606,65.0491030751833,14
18.5349533144826,96.2753536513692,14
1.25391965723091,5.11840856876942,14
8.4762010805229,29.210158453454,14
1.43680127510854,4.01061045027293,14
14.515620518265,56.8252743204771,14
18.7390529858539,93.6636401486387,14
18.8514520691609,87.5859641562735,14
8.76124123305402,30.0510296776751,14
7.16581577306693,22.4742963457314,14
17.2033047626064,71.3358243764922,14
6.90765110131805,21.5152097990125,14
8.77081868446565,26.8264423472678,14
18.7931779632563,81.7939368719204,14
9.74768494386971,33.8724647373222,14
5.50943908839699,15.4517651038384,14
-0.2575276204478,-0.406690724684033,14
19.9082175037283,99.3628022764371,14
0.27241061709635,0.635007646987326,15
4.06249333922725,11.7292073401866,15
7.0655750261311,19.5437459628395,15
3.09740143336835,11.8349870616024,15
5.82751137613345,20.4972687007065,15
2.85148680602493,9.00011180200032,15
20.1685344750546,110.116904026353,15
14.4917717558478,57.3395036480644,15
9.92581668647937,26.2562997922003,15
4.2082076145948,12.507994352381,15
12.5927965132568,47.0599928709682,15
9.74367839609087,33.7762883302873,15
14.0999416529124,53.4298280676545,15
0.283779701473191,2.07967947447331,15
15.5411503588374,68.9426197794045,15
5.69338246941966,15.4901200453692,15
11.5625809932785,39.998511182669,15
12.6355335485387,44.8889243999506,15
1.27668490438403,4.55220151345064,15
20.1652705936581,121.388019197709,15
0.127880584724247,2.40758471601876,16
12.8241706625942,40.1374405762113,16
11.177115048979,41.0821211578221,16
0.187826725291088,5.17098901818266,16
0.248887588033453,2.69975594959179,16
5.98650844282497,20.6980665720603,16
1.36833933902213,5.10490002872799,16
1.51972238351458,3.3725326211337,16
4.09034911744829,12.8372207236149,16
16.9430280558438,64.7628353530734,16
8.58700566513038,29.1713645881802,16
1.68600234386937,3.65636641933132,16
18.6999395351554,80.5500915828147,16
5.52334429568638,17.7069957763753,16
4.23579843777578,10.4602495717228,16
17.1035752006516,76.6212219066247,16
16.8711591852483,80.0003255740806,16
17.121409552005,71.1050236321264,16
2.6154486542839,8.83005634299279,16
20.0472849144582,97.2276765743045,16
-0.000111396029591537,4.47591155520112,17
2.71685210541183,7.5535594429318,17
15.7004257399778,76.1987365704722,17
10.0818629820757,37.7662817753623,17
17.1118572332308,80.3788372424415,17
12.9927243961032,53.8295850358561,17
0.00938967235572635,3.24652361279924,17
2.78009242997611,6.79562276894945,17
10.2691384719312,36.1687167999874,17
7.24581432822427,20.1504203542004,17
1.44058465722815,3.88537944443992,17
17.084307815912,81.2375582441674,17
8.61832115518249,20.4222094302739,17
8.33801927991903,26.0843318523742,17
14.273290544925,55.5243129518494,17
7.27848671712993,21.8924651902086,17
11.5469005726469,43.9194623675179,17
14.1546520658263,55.9553467119346,17
16.9955346951604,74.3499416415084,17
20.0455979193952,96.7174566670149,17
0.192584731550887,1.04264722381538,18
18.6633991952291,93.3452085059942,18
4.12467401912409,11.998381175755,18
15.9557184072922,66.4370354186834,18
1.1471858831817,3.47260199035738,18
4.4695458730382,13.8229308132649,18
11.1996411902481,39.5782479859265,18
12.8081130495324,52.8873717292142,18
5.88320593053315,19.2456301315997,18
4.22966733574468,13.237359579857,18
15.4518337548843,68.88715693652,18
2.63345967336478,7.88651790224779,18
12.6842969639722,48.6793665936528,18
8.28939594823814,26.9045116797672,18
19.8856152024027,93.6215094307331,18
15.7418463058828,60.9645275179961,18
7.33276351593887,18.0742516892681,18
7.40334493523543,27.5851148741822,18
11.6091678097905,38.5335097473384,18
19.9292233960349,98.6573688549525,18
-0.189144608264789,0.289493561369337,19
12.906962783632,42.2270405049808,19
9.88441019610502,33.0617884950255,19
-0.230307249290869,4.6853198707757,19
8.64908934694848,27.6032254370357,19
19.9802699726298,108.270904491697,19
7.01293673663666,20.1889563754455,19
12.9682525302965,52.3278978204499,19
12.9417468143787,40.1762662231464,19
16.9829515189294,71.4203707616675,19
8.70328947205043,25.9728364599236,19
7.34662510181857,23.1534945877511,19
12.9164982703022,41.308801818188,19
5.72909575735804,18.4559877970145,19
4.02816933366257,11.6639022665802,19
1.57042383763992,2.7408572472642,19
1.69025152220071,6.74820548361675,19
7.27561382914787,24.6273572797322,19
20.0988921841905,90.789618303205,19
19.8041590684019,89.9155482572073,19
0.0576590310148895,7.80698226185282,20
13.1339327501591,47.8548602258091,20
8.6569518875046,28.7422107588081,20
5.68059267159764,20.4627040193856,20
4.18948834437478,15.4755193302633,20
20.0827455134727,112.784093971156,20
10.0753118635267,30.0810703227707,20
19.8751024663411,101.452167388579,20
5.82655813805041,16.1877064477718,20
19.8354853748698,87.6604944295257,20
11.5414320952041,39.0747284589347,20
2.93979142331997,13.1609706639131,20
12.9483265456661,42.8482540901516,20
-0.216511351028457,5.23509797950149,20
17.1615162383419,69.7335186838256,20
11.4836172305165,56.0697839678057,20
14.2336823375967,50.2919874553698,20
7.21082896355061,25.093966735219,20
8.70545913695491,28.7969329765835,20
19.9671142721083,103.446129504759,20
