"x","y",".sample"
17.4021153726431,52.8276968127193,2
20.0005815021265,102.373061548597,2
-0.0313121059108525,1.10861214975147,2
7.09592978400299,18.6126607907084,2
11.3707953977667,32.0689540323129,2
15.106311822454,51.0357513779689,2
14.0150417226093,51.3395564449082,2
6.9476995252979,15.0465527728179,2
19.9630885865502,129.020177641298,2
0.456868995787526,2.3968087694342,2
12.4457941322874,21.9324545432441,2
3.76330154188315,8.10665369598086,2
-0.0995891342349349,1.5782993573045,2
14.504462550635,40.3142773803558,2
17.7622391489653,64.9119840007579,2
0.643628630651111,1.56671546023635,2
5.94082507973668,9.93299212547262,2
5.88778170083035,9.8831055129288,2
10.7723737661773,27.3256032432322,2
17.3114868594392,61.6676860441826,2
8.67421374067025,15.3305963575664,2
14.6830845056889,66.1815770519784,2
17.3570603025502,81.2270886157959,2
18.4340690741969,67.9001552856924,2
2.78275444637959,9.83730523275041,2
16.1993842297628,41.7518379695685,2
16.7396275859366,67.274012966134,2
15.747699564435,61.5477474739282,2
16.8040397490843,82.455388847136,2
17.3893015687301,52.7149444386556,2
18.2758772087918,82.9597298850208,2
15.1784867680785,67.0006591307578,2
7.10370204274105,11.9486319703593,2
16.6600905312806,48.6109114934609,2
3.1997059678246,5.72573613380769,2
3.3324209772513,3.82621380846046,2
4.23477201117721,10.0314691966162,2
14.7018088957281,41.6007586787967,2
0.0927633576393126,0.761831011777123,3
11.9931339777827,39.3068221031798,3
4.31762665842992,6.21955574840973,3
1.04867438525138,0.555419720029176,3
20.0127259429432,90.865206792461,3
5.4396135236709,9.85365423886896,3
19.0064000361488,82.4258751242481,3
17.8627426837927,81.7866816699406,3
6.01686148258988,7.69060513723426,3
13.5322951720512,43.1916160589583,3
1.09428837732774,3.94652568262329,3
6.53670237077153,9.34196242521919,3
19.9424054940492,97.7132000466437,3
1.18773038432365,2.55774483641855,3
13.4812124884544,34.9983277243761,3
2.78156577987385,2.88414425106313,3
6.97587835766868,9.63764139283781,3
3.69973861371877,5.0805489478868,3
15.6415416215327,55.0521990423037,3
9.20103103941221,16.5840217367167,3
18.3796924577525,101.717382199819,3
8.07859346694983,8.17467391544273,3
7.11790038661966,8.76476683792397,3
8.65703931330623,18.2886979251133,3
10.2019770842185,19.8249912552404,3
18.8709379148373,118.410610275668,3
11.389354182287,39.0461849689842,3
7.50357246658136,9.07905981234066,3
9.12828625846569,19.6774777440576,3
17.7885171820505,100.26922872551,3
4.33610959815939,2.13700718601521,3
15.1580236472771,47.0222933718105,3
11.4397448285491,25.2750828545226,3
2.7079096616858,5.59527925507442,3
18.9013887815048,95.9148067268243,3
2.16990488500128,1.68323492109412,3
18.3400788647832,94.5412184635365,3
6.46642269886411,10.9370235974924,3
11.8691884172194,29.3509058768931,3
19.3800547385254,76.5603468073511,3
2.0683995517453,1.82450753443972,3
8.18764235388785,15.1856925340213,3
18.8623750176598,89.0649473758123,3
4.40036478544359,5.25577848508824,3
-0.00988208575733004,0.966569886923069,3
15.7154672008422,45.6061409032797,3
14.0283448494064,36.5325427879708,3
8.60494387881564,16.4312789663137,3
3.84479130064288,9.50872682256999,3
0.0602349428962915,3.51590302749462,3
19.9825110226925,108.178322742596,4
18.3030053181855,70.6964065148648,4
16.2978999150324,72.3506059361283,4
12.9063629675924,30.0073275365143,4
4.8514681924577,5.65003007817216,4
3.22913887501664,5.73492323694233,4
6.47727006645068,13.3059233040455,4
19.9626916468907,73.5875050683128,4
3.3133498775658,5.01178376404016,4
1.14776311101568,2.15239120409239,4
0.514149530598843,2.65959358291352,4
16.2706557484329,42.0528860608934,4
7.62617620415729,8.45940102915245,4
0.0740053848009555,-0.0926586477834492,4
11.9733284528412,37.5778365019552,4
19.396528179247,88.5747401294353,4
5.32000362788277,8.48083710812865,4
17.3419940176944,70.9991876041999,4
18.3742011050192,72.3250808386569,4
4.42553966800456,4.84437947859578,4
18.9078770837692,109.252142220578,4
7.5963655231141,13.5946233654456,4
4.88279283239833,5.58007060793982,4
15.7648234382108,67.4207102735432,4
11.868607020554,27.976933039917,4
4.34601367102337,5.88073265161804,4
2.7024147044157,0.214311893984856,4
14.6798229481937,33.7706991497334,4
3.20600632647954,3.9750557421899,4
12.3524598612289,31.5151212611638,4
14.5469710605615,32.0665193394345,4
7.08383797617377,11.4539350376367,4
18.3349766136409,107.316550450159,4
9.26257675788839,24.7590452905534,4
15.1030187656828,36.0216181233747,4
7.0067533864391,18.4251999918072,4
2.65714143544597,3.12377161160662,4
11.8834670706604,38.3973343857245,4
11.957808603105,25.700485906076,4
17.8632269330772,70.405387784257,4
0.457019189551423,-0.899415973496776,4
8.04846582388616,15.8243060748315,4
15.1918840006818,48.2923674589517,4
17.3919405836354,89.4593829160464,4
11.9214478149627,27.8054202529568,4
-0.0523421959765255,1.09402241954021,4
10.9136328437747,25.3368142833737,4
11.3620825061806,17.6664750941777,4
10.1948707416532,28.4386908453961,4
6.50819133858322,7.5494972237099,4
10.3048857020577,25.8550160282433,5
9.74491312942004,15.8059400103351,5
0.0733063057623802,1.13902761424996,5
13.4551731445795,48.2041446604049,5
18.3830500060266,55.2063963753609,5
19.4021420727559,85.8296968758699,5
-0.044125788219273,3.0123738755465,5
13.0517356213487,38.4368324341836,5
3.18287730327032,5.7771573597441,5
0.976089689938251,3.48712758576516,5
12.4077148252528,49.5148851764822,5
0.625142412122289,4.62556748556817,5
19.3654761408754,78.9744792034487,5
13.4233013783569,42.8851627731882,5
1.58106140685066,2.10413102509628,5
8.05046018975339,13.5107652847762,5
7.49289847705257,14.8473227945047,5
8.73133781032742,16.6960869219295,5
12.9110110793754,27.3266195413361,5
3.31069709830142,7.44995810311057,5
10.9088160145906,27.1592785353614,5
5.97585093848724,10.4842871541743,5
12.9863586315091,29.4617986612364,5
18.2788069942986,78.114617465628,5
2.23474651147033,4.81656349286219,5
17.3894498230557,101.575363352072,5
1.56643649321779,4.52310085646311,5
10.8706793627151,20.1103171714214,5
3.86321336909721,5.32765953929254,5
18.9270969914385,116.84392645283,5
4.9409742720998,7.33616802385745,5
6.92732457848014,10.3277366967397,5
4.37975132256892,4.4618512169117,5
11.9656917002581,25.3812365019161,5
8.00281123904063,14.8622737484949,5
19.5234467216228,125.769560811623,5
5.84210390981418,6.40547476117176,5
7.12624649433726,8.57680269733228,5
10.1695164377158,29.9704699621429,5
2.78698973586944,1.24283062821063,5
3.8374297387317,7.65743108766062,5
5.49772775065103,8.63917495101721,5
17.3266131773631,54.3666920938628,5
18.3026718505716,114.118110507074,5
18.3130335491469,77.2799019666537,5
13.071014690234,29.8827217889463,5
13.4301205923247,26.1135774434536,5
12.9425079273942,33.6146388587785,5
18.3069317859245,89.5330394066279,5
5.36327462100001,8.87628855861654,5
4.37531129158248,6.4818007493639,6
10.3208061196273,25.9878624768629,6
2.61736487393801,4.01020253051837,6
17.732766179126,68.4267459468448,6
16.2079663551099,52.6968681808475,6
9.76034327058031,28.7737368810697,6
18.2918898691723,68.7043684240169,6
15.1358534370628,48.5134872604849,6
16.2535376429822,72.4020537532399,6
10.3266914820419,30.0880246180356,6
2.65730917724383,6.07089048862539,6
4.84792152269884,12.7757436707569,6
5.39189563172074,12.0250243203492,6
3.68698480937967,8.40653717847627,6
6.48034117004029,9.16792787185845,6
13.615867351974,37.8070373669274,6
17.9200734772833,84.2300289533573,6
11.2570127340004,33.1393990789232,6
14.5627558186376,65.5034280378443,6
8.1823633951947,20.5052196833038,6
19.4407758796495,91.0439792247932,6
16.7773969941291,82.6760724059,6
13.0774107561751,34.2640303688985,6
15.103018334283,47.4919268439124,6
3.88949035918864,6.06193245538467,6
6.38445759743019,9.93053376957847,6
6.54003579410105,16.0383938074186,6
17.9107690382118,67.4296178097901,6
4.28308572196361,10.8406795877322,6
13.4458827786563,25.7208447276059,6
13.4820988281953,32.6577191031501,6
1.56936761783421,2.93860027740837,6
10.2433876825785,23.2291490074729,6
18.4191204702558,72.2383987034481,6
10.7301507930746,17.9541513760848,6
5.33665057555908,10.0101619159419,6
0.473771775962735,0.589533663387241,6
12.4325396396562,38.9333420701789,6
0.0615826151277869,0.19884997536492,6
4.85557920365363,6.79201706173712,6
16.2638683591265,47.0367292232282,6
16.7046938660949,54.1827561881411,6
7.63932279981789,18.9903769381545,6
15.5714504115381,77.5261727573317,6
7.62675224760291,18.3873061934018,6
5.87384053208065,6.97729505108145,6
10.36676666087,20.7755917608895,6
14.0946422906505,46.4831942498527,6
2.64620508710084,7.17523892595225,6
8.66120711990924,19.2280134321405,6
17.3331454350318,82.6509958808557,7
5.33652067463422,7.42930737497117,7
1.59589173382319,3.00798961737547,7
13.9496444717651,24.2419395819273,7
9.6505454245182,28.2919275744369,7
0.070081021958962,1.58289158799944,7
9.76223117630279,22.5952871173376,7
16.6725673051871,62.2797900168682,7
18.9483604844828,82.7803604040621,7
2.62097808643592,4.39882400891726,7
4.30653768015426,-0.928377550325499,7
0.072873830186203,-0.810161442133086,7
3.25932587221421,2.41330769361547,7
13.5677886764246,46.1168035217569,7
3.27041065110609,5.17453245007083,7
5.44813143597865,4.53711679445275,7
11.3774012441029,16.2034589215995,7
18.2715119896607,65.8088838710613,7
2.09400009549575,3.98116648742132,7
2.24695644710379,8.76860356470247,7
11.3092315836836,32.083902301188,7
9.12173793942768,26.0995445089616,7
10.8222409893581,19.687306652486,7
3.29952560734719,6.41067804904487,7
15.0553078302429,58.6162559290745,7
5.48201161124321,8.958048238505,7
15.6530371649437,46.1033988053828,7
8.74213169912541,22.4645910892648,7
12.5210444176986,24.2566735122119,7
1.72094806506656,2.78584587131911,7
4.81704287606432,6.87112208795987,7
8.05754466490558,19.8597899026827,7
18.3638741772269,90.4502510304841,7
1.63135766034372,1.90593688077776,7
1.55576711963661,0.47555541549942,7
7.0877738840648,14.0972925492905,7
10.1754299049871,18.2004782088879,7
7.11759461237797,10.6447890135523,7
6.5057026874268,6.03167673111919,7
0.0399965397957712,0.351075116580354,7
6.41949498775169,8.86896805068266,7
6.43977707508519,7.3291254039691,7
17.7542786587497,77.6685577992618,7
3.19834911595068,7.28594701133446,7
14.0640581786284,43.2501658213453,7
11.9459793577723,33.7802019235794,7
15.0312259619203,48.6753443584984,7
9.24504671140116,26.0501622643657,7
12.3349539783101,21.6559953956402,7
8.14053335473239,21.441489678256,7
16.1277631458495,56.6491106804024,8
17.2331453445668,72.4865061746222,8
2.78288923799408,1.99002239369476,8
19.9335832412075,93.5974955401339,8
9.78172959176547,24.5867173962298,8
4.34415864522715,5.80638309810216,8
6.56089689665041,7.29571887299129,8
14.0769873917425,38.4425144080543,8
12.8661178180507,29.8076407682628,8
9.14453233952735,13.426357575705,8
4.3587984213825,5.5315560043867,8
16.8569116072956,54.1048597854886,8
2.70063114911293,5.18299712846568,8
7.08088318532081,10.5011063177445,8
11.8759731372584,26.3790739043069,8
7.12574081356572,13.9717569204222,8
-0.0968700464386491,1.50700278853092,8
1.56907260615736,5.57078686187206,8
7.1313554205087,11.2797972633603,8
8.07453295341804,20.0080544497533,8
16.2017933132056,56.2932277999099,8
13.4760028973693,50.9272958822872,8
5.95644634830524,11.7182044038262,8
0.559450797103295,3.28935106537342,8
6.4736672162985,7.18844948465819,8
10.2836739642145,13.7761918291961,8
10.7183946483814,28.2079165086599,8
9.20140554105219,13.0320467157219,8
8.63927088011162,20.6900961324142,8
11.9789345836181,26.8409503640762,8
20.0260842364598,118.544790144523,8
18.3811859785692,70.6275877523556,8
11.9682430794992,27.3920757326317,8
6.00873248815854,9.20923792614471,8
18.8645102407896,68.5497539454566,8
2.07643419469687,8.91401432458662,8
14.5065672114683,67.3725504154115,8
8.61495828939335,17.9228954078165,8
10.1829033151651,20.4423297226691,8
13.4181791713281,37.0014040938958,8
18.2844942523764,64.3742015385065,8
-0.0352338938824832,-0.95451540090324,8
15.1580816318751,31.3719902825619,8
15.1242223009453,56.6224794928314,8
15.6161363645926,56.756384608244,8
1.68926061181523,-0.731316100249138,8
13.0129439009584,28.9021699550717,8
3.31872307116322,5.6418669647935,8
18.4409104451054,72.960496457544,8
4.22030799860281,9.38946428539945,8
3.33648442443244,5.59243263569708,9
3.69481584767217,6.96484694722776,9
0.0280108004920184,2.06975609542845,9
18.8657020271235,83.879186228203,9
3.20472160985104,6.07615244624254,9
5.42769295736911,8.10647224106637,9
0.444243300389448,2.63240406243945,9
12.935331710736,41.7671825533629,9
2.24581150561737,3.81429586083782,9
14.4908915477009,53.3229035272611,9
4.35393740847108,7.70099926191914,9
11.2946341443536,24.0369478853681,9
3.29015744462207,4.446535091873,9
7.09067794520901,15.6356148377349,9
1.6635301543156,3.70423555951136,9
9.28126667919483,10.7096022625914,9
10.8510943173663,18.2244909200022,9
7.5180838190217,8.43629016610491,9
2.67668987764393,5.95096087076898,9
8.13483894536569,11.3379028948016,9
17.3547586666236,65.1365825411807,9
9.08978695184838,14.3595544634607,9
6.99056097637983,9.39852795535444,9
18.979171949979,121.876472798354,9
1.1383845175988,2.70507719574437,9
9.1108667301378,21.7948717336108,9
14.1236768824613,35.6321799754503,9
2.17610480912755,1.29714492565322,9
10.751549344127,26.6289579497627,9
11.9179464863882,27.496929125043,9
15.0334606423662,49.4357542077081,9
1.6252699029798,1.40284855748714,9
9.68038436591907,18.3600067454497,9
17.3247014010197,56.2471197411339,9
7.60334497801517,17.7153164105391,9
15.6375535147194,59.6748672310538,9
6.04971936436501,10.4636354598457,9
9.137392452485,18.0083247396238,9
19.4212147042677,75.8669031885505,9
0.0386462206263094,0.0242900750114572,9
9.68295053521267,15.4806358054421,9
19.9951165842228,90.4944906016373,9
5.98670053976719,9.16091041505384,9
15.1673388155703,42.3216680408393,9
1.03170377754224,2.82804839100853,9
1.65333879353091,5.2316132308648,9
7.59916351709072,8.23257849436617,9
2.18216446585933,2.68169441108511,9
20.0329673373271,85.0154804267362,9
3.19972646444447,2.46731086896009,9
6.50759337491854,10.064813515077,10
3.29104455105558,3.85431194143502,10
11.8960208051734,21.36701962021,10
9.23160657599296,17.3155203665551,10
14.4871331489557,40.2144186489721,10
0.574655185917342,3.03859698165693,10
12.8775433658144,36.9463737625731,10
0.503074839713002,-0.872170052198912,10
3.77865020777622,4.85309273459685,10
4.76824211903616,9.46481575496036,10
5.2994241448077,8.59387229606637,10
2.15008744290451,2.27380525195512,10
1.04153854083446,9.26331188591464,10
3.73891759463178,6.92082511222794,10
9.19565651268985,22.8979772560979,10
1.07285331812491,0.660740947050028,10
12.5085799649383,37.4949721621343,10
11.3677245018807,31.7186640192088,10
9.18286073563535,19.4552873731538,10
0.640459650102952,2.72603678986474,10
14.656184895257,60.5748296529485,10
9.18850086994942,20.0271369233027,10
10.2207047032183,29.517324916791,10
19.506607807275,83.0661438877981,10
16.3198128473725,66.5795038536637,10
13.0728140040512,24.3151938822498,10
12.9792163715667,50.1794529854502,10
9.68956778321697,27.0506945757271,10
4.95857736254811,6.74072412557748,10
6.44136697186283,14.2029960731643,10
8.18236972522474,14.2943034701756,10
13.9711186501985,33.5131088409259,10
16.1443719646338,49.6539956476116,10
17.248988137834,73.9954182544576,10
8.09601404018252,15.4113235389095,10
4.31778106520657,8.95859836286339,10
3.2440729041022,3.79445207015473,10
12.9178521764471,48.9524570849113,10
19.4045575283226,94.8731651900526,10
9.19306661555272,14.965887786317,10
1.03175182219212,-0.230259223492573,10
4.2805004248317,5.10274404585828,10
9.09047625840929,31.2779644520246,10
6.45447116521872,8.11064521994392,10
11.3539177744155,21.5828958416308,10
12.8761195978883,29.8234343713875,10
2.6657861939275,5.48630323653438,10
18.4459815169258,79.8262520480384,10
16.1377955740321,41.8603412045633,10
19.3933746929821,79.5330458924543,10
3.80404152333142,4.35840492755973,11
17.2652946634984,94.8068133098195,11
5.34417204612816,4.97447613203887,11
8.19918809054903,14.798767526855,11
11.9981076933116,28.7582373024095,11
10.3593924815459,19.3452930023446,11
3.25802549498871,4.98780711864184,11
11.286289806391,25.1074733875477,11
13.5273889001819,40.2015720058587,11
4.82188027976967,8.88632622549191,11
5.3066873300145,8.62239716615205,11
3.17987786505341,3.94702111123966,11
0.547129361320237,0.744782202035531,11
10.8231961048273,22.6480093903368,11
18.3112674464753,76.4502942920329,11
13.4135140699471,30.9785720270415,11
3.79766990284214,8.65477810013931,11
9.23125387196157,23.6152443336438,11
8.16996641536354,29.6663025740642,11
5.33671948169308,8.15816626950756,11
8.55539720584744,12.3584846518916,11
3.74979791788349,6.77224264242538,11
5.39829772880996,7.25688749102719,11
5.9274589468943,7.20543302338251,11
7.51194390834984,18.4254400535158,11
4.37221188322787,6.89087895741931,11
5.92373584648911,6.09248812156184,11
20.0019607863873,91.7761582326213,11
17.9295465674719,83.5712622442872,11
16.6562718691829,56.9231574469367,11
13.0260353488593,32.6210855251358,11
20.0975402746983,96.8701868121822,11
2.66679101844107,4.5897053133345,11
1.56527752651073,5.73580486606261,11
8.15756080366409,12.2838830975448,11
6.0239397504231,6.24121834421911,11
15.2278301120349,58.2669001092844,11
8.66443849480817,18.909473309348,11
19.4177494226713,91.1556831025043,11
6.96989919014023,9.47468575394909,11
8.17634813381656,7.82815301286701,11
16.1474003645222,63.5847947463598,11
7.02708593251118,16.3326531078336,11
19.5573368340191,95.4540594854554,11
9.11158602622625,19.423724959121,11
8.56442700835796,11.3803505673571,11
5.91465946803932,7.7438889262642,11
1.13166429021944,0.228137430683589,11
11.8845681659754,32.7439550354008,11
7.51967041768808,14.1453299562572,11
15.0495277725276,34.9767262349079,12
0.10104447290115,0.2606799570785,12
9.68791643198489,20.8612304221641,12
7.12876300558196,11.1988912014546,12
4.94864425845958,9.12039405618893,12
2.69243540373606,4.40107106660061,12
9.21664147274483,17.2794967694475,12
5.36629730697857,6.4946687766342,12
5.95508347488884,8.94395895756496,12
12.4755556338045,39.9659431905285,12
3.33654527076304,5.86545580378287,12
8.71782215088712,20.0682528832661,12
17.1927126704438,69.3355340088183,12
17.745061781062,78.5101437724183,12
9.62870913484229,15.4254639739136,12
16.7127103046592,57.3714045770199,12
13.6119914546205,34.7069880409908,12
16.8026295863952,47.9918366914853,12
6.39965624899916,9.89445631365269,12
4.97024568062044,8.89970203122952,12
20.0191482959576,119.232740575151,12
6.57976493004649,7.42385716514637,12
11.9543277614944,43.5273861302524,12
10.2186183117488,18.5777387311172,12
7.04229214056702,12.7482677758008,12
18.9563437020444,74.6015231662714,12
6.46864161295011,11.7405294218643,12
12.3292498898569,38.318298616498,12
2.25598967275003,3.18049531898012,12
8.54917561220483,16.3117899361239,12
4.32187683553767,6.72399079638965,12
14.5080553201237,40.100237551998,12
6.49628217153563,8.65017991798411,12
7.52471937104058,16.7088079543882,12
11.2916766094499,23.9317721715313,12
-0.0742298442553728,1.05932473862431,12
18.9610551604965,106.442930529236,12
10.1744873659936,20.1016676151511,12
4.86068328057557,15.8560895227541,12
0.0393523413687944,2.48103723391403,12
18.8819073781204,88.3552210868469,12
16.1219204706404,39.8835987849875,12
9.25462868965332,23.4991666300765,12
5.99934677523692,9.27431956025432,12
11.2967079205223,23.5935863803881,12
17.7961014564933,71.4512991878564,12
1.062052289253,1.70023369161227,12
2.65191679948171,5.39046436969963,12
5.47045686945083,5.63930928003974,12
4.88981503304421,6.30097475307947,12
9.19167578508619,14.1956789944627,13
6.50953016390032,12.199290105753,13
3.33092259275138,4.90107525352528,13
17.7694368298503,72.742258060987,13
20.1016731188577,92.8539136295356,13
3.88605845731462,8.27694106215842,13
17.1950059658906,110.277483212272,13
0.632150587698394,1.47342053311377,13
0.974854937784273,2.15494943007544,13
2.63145321650219,6.29962798816368,13
4.95325982173673,11.2624240150482,13
15.2336943821781,53.7422372092996,13
18.97580412923,75.8604427741937,13
1.02422048077536,6.27068896617039,13
6.55145267433985,9.61581660250551,13
7.5308866149981,5.5970210216876,13
4.30282596869354,9.17692967666496,13
4.26860164970119,5.7401232706692,13
10.7232105277618,17.6142955208435,13
18.4687209567522,102.288380255469,13
15.1084217636851,53.5660134930149,13
7.47446602784586,10.2912335903266,13
6.56992665968216,17.2350991562424,13
14.5949795951718,44.4693250740387,13
1.02154653983739,7.7464483654467,13
16.658770898376,69.6376092947943,13
19.9648265752625,84.1329131736929,13
12.9545037813584,40.5322951309781,13
17.7777612785122,61.2858777750567,13
8.63615028373072,19.6424195295312,13
10.3278798715928,19.4235230362577,13
13.5776322820044,46.1853181538535,13
14.6570475065508,46.1937077957152,13
6.45690374622061,7.64312746182418,13
3.23499921649478,3.50311480528413,13
18.3347269925346,83.0479691038013,13
15.6684304005005,59.9577421464732,13
1.12986403082301,3.02414987837041,13
8.57087235053548,17.5473334032576,13
9.68565549036584,17.1522578435043,13
11.8275756082784,33.7178553241706,13
14.5955179097434,46.5972657346127,13
9.13520486160468,17.3287116649696,13
16.2526099598728,59.6687076882599,13
5.86354317800645,12.5299875984942,13
7.48970347406459,19.7386670553476,13
6.46432271810002,10.9565404975225,13
5.92451275647749,9.72763948432358,13
5.42043998358348,7.51142931562895,13
3.74962381336617,2.08747956719739,13
15.0551371653569,49.0933725045261,14
13.563991109314,31.2182477136609,14
9.0925509988657,18.0553973908001,14
2.69345834844907,4.09657927914701,14
2.70974041040589,2.17085233627574,14
9.13949742240932,22.8591197177217,14
10.8333694563051,18.5533598963794,14
18.9617398825922,125.054013357002,14
15.0339832488657,45.5325485064299,14
13.5112727288461,35.94489974985,14
19.3767704145071,77.1279093957639,14
13.0608403076815,39.8032329546472,14
11.2914157738098,39.0423536748256,14
2.13348626202884,2.09108977571097,14
0.464934768725136,1.89829576086776,14
1.15565156385292,0.354049735035255,14
18.3371329054052,94.7580800004419,14
1.68608516786419,2.65109575031493,14
19.4504058267624,87.4257550115413,14
8.66948047304259,9.59166615536563,14
12.9998644971482,46.0367340383959,14
10.2924687482351,17.7056723233142,14
2.19304189081656,2.04121334944965,14
16.2544732812386,66.6143999848603,14
5.42161977893436,5.15697985216542,14
15.2031610532743,49.9801798170396,14
11.9951987304639,25.1550291150391,14
9.25538962703672,23.4894881793672,14
18.9099220410437,90.7872036409259,14
1.54147650342606,5.82401842027335,14
19.9779659858383,91.4332767029665,14
2.72528636334998,10.6968190548066,14
6.55620760444305,10.1904702395549,14
8.06754207401647,6.40682017633382,14
11.3532803692025,19.4346222551488,14
19.0088821167816,89.4631842751244,14
11.4279838292756,23.336600444307,14
11.3492749154706,23.9365319135717,14
8.04526448317355,18.3891951569371,14
11.8583426583044,19.5218109978321,14
19.0089843421877,97.6377957320473,14
10.9025795102463,24.4396540746787,14
15.2223534867917,51.0710480689391,14
13.9486724850839,38.6666692992779,14
2.7806490625066,4.03989203234847,14
4.30642182044272,5.79922792418115,14
16.3220260353781,80.253743269918,14
3.34169523332424,7.45633434392103,14
15.0426557878242,50.4966215725734,14
9.25201041392338,20.1679039152696,14
15.7741839917939,38.5849741586229,15
19.9439428873397,95.7789236456068,15
0.610435742294365,1.27179115362681,15
15.1338213434783,53.0280317308477,15
6.02984425963592,7.69184184934348,15
14.6041187184533,49.4580123287713,15
1.68674382180519,3.16847013603744,15
3.74698016717436,6.21299160596529,15
13.4658591804119,34.7063531335552,15
19.3965029823408,79.6088038544266,15
17.2915113971273,43.1977850359804,15
7.1286270633501,9.90934623827747,15
11.9603980937868,32.7370804738026,15
6.97827673321338,14.2822119375889,15
0.0400433351565152,0.884550850336009,15
15.5832000882015,44.2733527497124,15
6.4791785984946,23.9701375942237,15
13.5333845340262,41.6098842111662,15
0.0437208154108375,3.94140967580851,15
1.56383101056874,2.08481720647142,15
4.42678587986302,4.7878182399555,15
18.3136826287081,74.92822092757,15
13.4507695442947,35.7427095457272,15
12.5002909129865,26.1917825131576,15
9.63686159213169,34.5193346473321,15
18.3255737329891,97.5834215231271,15
2.18394762702825,2.78296159756887,15
0.510809217244336,-0.841351825841513,15
9.13249900522929,17.2567750012663,15
2.70950595331912,3.24030779883452,15
19.01663617762,112.958443755061,15
15.7167845830549,51.7724844965081,15
3.79868778240459,6.37377477781054,15
9.7549532341352,19.0128294977838,15
15.5788549490761,54.4927780938469,15
12.9957982695556,29.5265272315824,15
13.4761416859949,35.5017095321378,15
17.9378401040604,85.9804771003686,15
6.92629191344166,9.90505812899953,15
4.28716667347547,1.88184448097456,15
15.6763155726273,63.2858442356591,15
16.8177670034341,103.365169527356,15
14.6378790926678,67.1062892219498,15
10.1757382053667,20.5695606722596,15
8.18677948218509,20.8789439913061,15
15.664414955825,45.4713253988524,15
14.6198102391051,40.4616185440409,15
14.1551613309799,30.5908684489809,15
14.0513135357263,44.1709668551666,15
9.10126228112642,25.5811913506522,15
16.2409262449819,65.8755257238034,16
2.09676348429898,3.05826066253969,16
17.8925879514014,65.4912476316226,16
7.5567114527442,18.9434634090811,16
4.33048627827835,5.85234883656892,16
12.4280475709315,34.4414910497594,16
3.1867203504198,3.94385922745687,16
14.1428981932109,35.4699505237689,16
8.07842117040901,25.9385075577313,16
6.56045751696765,15.4486555629865,16
19.9670635031816,80.3972911192237,16
16.2999925113063,56.3111597550693,16
4.38666251758073,8.42284640859206,16
0.547871801922047,3.6684525295942,16
14.0437730059164,24.6422984553944,16
0.0810046673454343,-1.41206509638656,16
17.3023872219122,67.2572799987328,16
11.9591955681227,28.4148011855447,16
5.41472131444091,7.18404772173208,16
18.3475689571278,74.5062671602929,16
9.16250604222816,21.0468285831321,16
1.08927021524859,1.89760226862182,16
6.52804992715768,11.0364355673481,16
7.05550934346886,16.78028346574,16
17.3644180220461,66.899751188822,16
6.98089585866714,11.9703140924174,16
1.58776656546242,2.07343342231013,16
2.19762289931232,9.47152166394449,16
18.8508434804288,114.011112422037,16
