"x","y",".sample"
11.6679023372788,4.45112023018529,8
7.1625487953954,0.986715072343801,8
15.8784698235414,18.5688645325537,8
12.9643482900794,7.27556734333427,8
0.23733167637419,0.0403968514248328,8
11.3076698892532,5.42757533974016,8
7.20212130193306,0.643133197282889,8
8.30187353869847,2.03203711333326,8
8.59584542129881,1.12424739846582,8
9.97593632652797,2.57873823957817,8
11.3742417246658,7.41777504280147,8
8.3518790975692,1.13127601743986,8
20.2453562037516,114.330413392386,8
0.130371261736378,4.42760317792796,9
4.29414467956844,7.92961034944171,9
15.5885021531268,44.8441608028998,9
19.8721552587952,87.8140840085574,9
10.152808333315,28.6553402267444,9
14.2639864730031,41.6498989232493,9
18.6375485048084,147.704384121992,9
10.1383487884533,25.8534156344909,9
8.37892629413626,12.9163841913028,9
7.05545880416861,11.441649043788,9
13.0784400959715,23.7607166440576,9
17.2039036438846,58.799288737914,9
15.5637538969445,58.8245521624224,9
8.340114637162,22.4366258402197,9
14.262216002993,37.4592564673821,9
17.1913228875239,60.9506134782615,9
16.9389754079346,81.2860165761615,9
17.1981536244851,83.3388384062294,9
14.0294091797189,59.6494447338445,9
19.9501373669915,89.9279651057921,9
0.163976401291788,4.5527033819608,10
9.90939602383226,30.8526961881255,10
2.64868184080268,6.68286372130299,10
2.6904433867793,7.94240643281849,10
14.406985992396,39.9074510347591,10
6.94442375712922,15.8535476647363,10
17.0673474686172,70.5354971983846,10
1.30308638800361,5.90282800528025,10
14.0445479429622,58.492542877043,10
8.6597506663291,22.2929185038964,10
18.7916511331139,77.7844179761495,10
15.824560405873,60.7766609267019,10
5.71988837974173,10.5370191504737,10
11.647216080722,28.8066219100047,10
2.97574795200223,7.62679890225756,10
17.0248496362892,66.3651177243927,10
14.1776436836642,48.5060665125598,10
10.0214833182581,18.3118600448408,10
-0.0696110002398492,4.8849950627552,10
19.7244684407543,117.223515485338,10
-0.0593592043584213,4.85180159106847,11
18.5395127665656,81.7714231952877,11
2.66134721218435,6.54586263453395,11
5.51734592757028,9.60191179232393,11
17.2344021309427,107.335403669584,11
2.94767180900755,6.0309137636366,11
1.2847244531322,7.33592367890271,11
8.61174718619737,16.3659434372209,11
12.6142479050291,32.0880547016102,11
15.9493235479829,72.5771560479651,11
11.420870703071,22.3983327310268,11
9.72750415770151,24.5743412067478,11
15.599163619743,78.7986127411432,11
0.271518464249559,5.65694643394162,11
13.0831646620335,44.5165426999928,11
1.43623327628763,5.67222130966993,11
1.36769499298145,4.92398003064937,11
13.0857287292901,37.9684875271103,11
2.79004326614006,8.81572538953822,11
19.9554796535233,88.7030989828873,11
0.101976959077641,4.7043968319858,12
8.72849350720218,14.9469610611608,12
5.63097590749365,12.433011427479,12
11.4298898583898,20.3001798787815,12
8.66403840772382,15.7951842761649,12
8.42150198259896,20.4930346987836,12
2.62669695171448,8.03971107991315,12
11.592195560061,30.4150848813744,12
1.43143137346075,4.11320079028197,12
15.5095130252357,35.6551286260128,12
2.95858633783007,6.16665261112337,12
4.34892125447254,8.86966639168209,12
12.8810209427338,29.8669582081512,12
4.25426376562725,9.22703125746717,12
14.0643026928694,31.6959193771143,12
4.40338027409438,7.54836027614433,12
12.6123139639172,32.4215971803171,12
12.8124365917306,35.6455817056559,12
15.9206421698614,54.1200758454422,12
20.0060045886226,85.7458171914419,12
0.0576734449677169,4.7148354104848,13
8.79962104288622,17.1778665960389,13
15.9406966329704,53.2295690289292,13
6.96776526787957,13.1938235397874,13
20.2117412165869,108.092453091269,13
11.1852153225546,28.5108651842491,13
2.82332163088875,8.74096661428146,13
11.5214141581455,40.7895296961629,13
12.7719801211889,30.6402421414724,13
18.7849969112663,86.3394132857966,13
13.0050890284713,27.0615053561471,13
18.396933857582,66.7276331356293,13
14.1815572892723,28.1379845266138,13
6.97614179111911,20.64695091912,13
11.533760145689,28.5432903123555,13
5.83450318536748,9.33876870324754,13
7.36318065802088,14.6730364235085,13
4.45386838923368,9.6182601797775,13
17.3148727357694,61.8773749473692,13
19.8261066470779,91.9232751307674,13
-0.227532846910879,4.10506486592165,14
15.9644134763501,52.5417454024992,14
15.4869683914914,55.2947247404852,14
5.4422740225627,9.48961444043194,14
18.77761168478,102.889238917634,14
13.0647708270989,40.1207335329875,14
8.32371203678793,16.9955179315746,14
19.8690936705191,115.999039911746,14
14.1377834075221,37.2576421589088,14
11.2773472963484,28.1071805411768,14
17.425863891878,71.4969048753793,14
17.0561744843282,57.1671492550646,14
9.7620444832053,15.8127755203442,14
18.676363397093,48.5284700102833,14
1.70656735042536,6.05334674315022,14
7.00656278081877,11.9287491802447,14
4.04413091762524,9.74230620571428,14
7.39730309055453,14.5738208765565,14
8.45961930632538,16.8618353684499,14
19.9620070622116,111.167464077541,14
-0.00215726125054061,3.59582002248473,15
5.71653507634651,12.0883955709818,15
17.3587733132978,80.3841132425113,15
13.0431569643869,52.1387988388977,15
5.89698150839124,15.3103082611508,15
4.24679938644889,8.74578788409175,15
15.8201760175175,38.8845312621962,15
8.44121331859327,17.449014807606,15
11.6872610456856,40.4788640405129,15
4.25327351164791,9.36723769787141,15
15.8429972409348,53.5195111961214,15
9.96175172145478,22.3396735095731,15
19.7497885787673,81.4888045500178,15
-0.025488060457632,4.65506475728988,15
4.19649019796188,8.14152963801509,15
8.46417424396372,25.7543114915615,15
18.5684633281915,70.9745077330412,15
16.8612826206431,71.3976529279292,15
11.5073906957941,23.4220202554593,15
19.9986064897962,94.7464666847938,15
-0.18880690559838,5.02645330689097,16
9.84916598483268,18.7614011889137,16
19.8248745151209,100.239539383418,16
18.7779734233184,95.4854674504309,16
20.2075687787076,145.519704808945,16
0.129797041679732,4.45550629080185,16
5.59324267613914,13.2142868308414,16
13.1113613611666,31.237687351313,16
10.0756866345219,22.2369386843307,16
19.8241914978381,127.043257421064,16
9.82006558221113,21.3606103614204,16
6.97406477713292,10.5604548180451,16
15.4623612536399,68.6795750505302,16
7.08113595312262,13.3752540929345,16
-0.045879872311838,4.2057708877516,16
0.283231099515222,4.78300811308628,16
20.0622438172624,100.180337370765,16
0.266319201560691,4.0104488935354,16
12.5716581921812,33.2755378102559,16
19.9926805245252,78.2379178383543,16
-0.0163484029751271,6.18101374615569,17
8.72110730816557,18.0221172123845,17
4.41849308965701,10.4213168417474,17
7.01605711898101,11.9665759027946,17
1.21445611815767,5.31116495123204,17
19.9687748525236,85.7493628160279,17
8.6400670349276,20.6313370521681,17
5.73712409725253,10.901821600408,17
4.04164673583183,6.56293048573425,17
4.3523360958134,9.62312982648356,17
20.1450727380887,75.071348704132,17
8.45919384357839,20.9324772822586,17
2.9772338402077,8.03256156034596,17
15.9842606457847,47.9070419983363,17
1.27602537492343,5.48138116634454,17
5.87726667007831,10.3344907787251,17
18.3206330563383,98.0073483961149,17
10.0686158130206,13.7486467005495,17
8.84789547668717,20.1623289959799,17
20.1691014445405,127.954918094311,17
0.26983951160498,5.77545443761059,18
18.3780152112752,94.6660202341388,18
8.45928991975675,12.8764301589596,18
16.8627964895525,44.8462763873837,18
15.7878187460166,55.444510587949,18
5.90370842499033,13.032399749452,18
18.4565652585816,61.3301648537727,18
11.3335478758389,24.5644845477413,18
11.486045516864,24.578250975741,18
2.61379526046956,7.19113412136666,18
1.63345830046625,8.05698833082009,18
0.0893158893762157,5.62707283019627,18
18.3047300567994,88.9896881813569,18
1.41144880461187,5.90310653574815,18
1.32711247404811,5.40952022324277,18
19.7936722334186,72.6026442724966,18
20.1792486736635,101.102648849092,18
20.2704547162065,81.6012379940115,18
5.97770585806788,9.2809800127866,18
20.1865292824078,102.720017171555,18
0.194105991151184,4.15915883609706,19
11.347881250056,24.0946970113768,19
-0.0226849909853191,4.54381772091249,19
14.2190744546035,32.7466796570941,19
8.53448786608263,15.0759010640589,19
-0.186575366402045,3.500201861097,19
1.34997291123734,4.70984438832607,19
15.8373652193754,43.3891925459301,19
14.2872972606045,37.2470692897392,19
17.0865374772817,49.1127178235037,19
8.72658060008979,18.0064044226974,19
12.8793184152983,30.2929128865818,19
8.60349007386475,18.7455011736871,19
4.0905266960987,9.09790995725132,19
7.08905229983372,13.1849785043679,19
4.2564256124382,7.36627848484633,19
19.9502904274277,66.2217156587535,19
8.31112837533972,20.0578175908509,19
4.17123013642404,10.6326460039597,19
19.8377145363428,69.3011154287105,19
0.0560850730445236,5.29871591589454,20
11.3761802038984,21.1235504426157,20
18.6243174098129,82.9630698903074,20
19.9750069016851,90.3575032792083,20
0.054248013354838,5.21941311993411,20
7.1765747599647,17.6275549973508,20
15.5964527108132,63.830201190459,20
14.0508147673455,36.0281723070726,20
1.18941255315446,5.7140352878978,20
8.84194000939599,20.910396614549,20
18.3329424125621,89.6917598089469,20
14.065426197225,46.1967803722861,20
9.76075676979124,33.4947428233964,20
6.92427661568379,16.8016126513315,20
12.6452263323359,23.0514915578179,20
13.1389786019671,40.1299536087607,20
14.3332826841881,87.7976874655959,20
11.6278131009849,34.5747990459786,20
8.30065381710364,11.6438398566381,20
20.1000956655387,86.7733382350928,20
