"x","y",".sample"
8.70193188799492,28.1485082162828,8
9.82135592055693,32.2858720553307,8
0.213895245032385,10.1867183766094,8
7.04345850953353,24.3794366972179,8
0.143365282780491,10.3076858035302,8
11.364365597881,38.1128991328694,8
5.93680629649785,18.7429936508312,8
10.160189195944,40.2997200581099,8
13.0650824305156,41.6329810846,8
8.36145893888309,29.423839902597,8
5.85812862949286,19.314165500574,8
19.842956453112,95.2090215015052,8
0.18521880742535,10.8531839533191,9
18.6560668771224,97.5904500321989,9
1.45528918731452,12.2717172380282,9
17.3394922374718,76.998164166435,9
4.01200216056752,14.3335374976097,9
4.29828342661794,16.0292938155943,9
12.8647562157224,48.7752310161824,9
11.6200391329998,34.7053885082975,9
6.95125038224166,26.4402401369662,9
5.78258656434555,18.7056325479734,9
2.59901498995828,13.3158334252581,9
13.0516244727943,42.1310723689423,9
1.6503941403018,11.8896658613965,9
11.2763473487371,37.4294143785818,9
14.3692037553822,58.1634878333073,9
5.64104927958016,19.1856856865172,9
8.48451949037372,26.698832202614,9
11.6609135956099,39.5579966394911,9
20.0453315573707,91.716965882369,9
20.2637079952341,108.205056982804,9
-0.238775496566668,10.1429311627099,10
7.24614769042549,25.3127391767283,10
15.9061528055,63.364894671172,10
5.68152937063788,20.1884225503141,10
17.0427984333065,72.4220270563464,10
18.3473144579115,91.4376851469523,10
2.70684853530409,14.6518526000637,10
18.6029380422974,77.3046759023937,10
12.6799567392423,48.4134137082904,10
7.41037902091896,22.6582127747816,10
18.4053832664224,80.668176096914,10
18.4389213256588,82.1855895004076,10
11.3786107644966,31.9873889102507,10
8.60314360669947,30.5512475955706,10
14.0292891658933,55.3256989956497,10
12.6262804220423,44.5609008580875,10
-0.00518943616002798,10.2572691787206,10
6.90914432398682,21.0610759823777,10
16.9871828260858,71.2432867668754,10
19.8871031015683,98.9884564384854,10
-0.126739438246936,8.6838590787688,11
11.2959070529682,32.9580017713281,11
17.0562583344624,71.2432944774997,11
5.94998960136649,23.946886817925,11
17.1626668537621,70.9429869091239,11
18.5408152332468,83.0642045664045,11
12.6462737830944,41.3430608183871,11
12.7864854080539,45.3195577030692,11
13.1015940186317,38.9707293456702,11
17.3081973306004,75.0061305648977,11
17.1929595888787,86.9719949072523,11
16.9152575305094,73.8774524370169,11
2.57433589818808,13.8927027004018,11
4.51326261421453,16.4641570727015,11
11.4885373732472,36.7263881227568,11
-0.0158916103262454,10.0977711290756,11
15.9534496136646,68.914951434408,11
19.7197586602438,100.041248847564,11
8.66015507403522,27.3020345314437,11
19.9446102461107,93.6191636203387,11
-0.0151524696908891,9.04584127796966,12
4.50788680480767,18.5346970839122,12
12.6965880302881,41.9593548508155,12
16.8606908457641,83.1791505150338,12
12.7079836365014,50.1348718727275,12
19.9592231743168,97.7041607357565,12
14.5655172848177,58.4845125366352,12
0.210436473600566,11.0053442387912,12
17.2347143203987,69.3483289839339,12
14.3501215303919,54.4089940845706,12
10.2105002965014,39.5395542676089,12
9.78195557094924,29.0631174133828,12
17.1188646425753,68.610935826754,12
14.075844386623,57.7422271822285,12
14.1987517806065,47.4810276549758,12
4.38769044644266,16.5907048021221,12
8.82130176439176,27.202682241377,12
8.30264123047183,28.2513542357007,12
8.65561381067096,27.6733193652096,12
19.7260131378537,104.330515827924,12
0.283293609058484,10.0127189407262,13
20.1353224873301,123.599860112917,13
-0.0290121859628707,10.2360333882568,13
14.3251165496183,53.4112856752527,13
4.21655027353551,15.9809591488744,13
9.94647908124514,31.1300631025689,13
12.6733671987384,39.8148734068315,13
15.6902991344466,50.009094024913,13
8.8273754089935,29.870159910035,13
17.369898897196,72.6675474351819,13
9.85473648307845,35.7366106458517,13
11.2678682021262,33.9891583825825,13
2.89222078337813,14.4278635477335,13
17.0957283795987,62.3333627205107,13
8.78602132736652,24.9592205638204,13
5.47754412324194,17.1666582612982,13
8.48733806418202,34.2337578477461,13
4.15057673874098,16.9980211259973,13
8.47419276018946,27.0568811220954,13
19.7522335362583,99.7976437764968,13
0.241496938461438,9.76727515324122,14
5.74982166333896,19.9317992827997,14
8.53306948654673,23.5369472557918,14
4.14722487909506,13.5794323833134,14
14.189781973913,54.0103160394655,14
4.5391737269384,17.5834909544491,14
15.4496352618097,55.1579241686104,14
20.1581145304013,92.0363899564277,14
7.22266143736137,21.3624782944308,14
14.427009295806,57.8779871817605,14
7.16890734694605,25.1957235414686,14
15.7358335114161,63.818648618809,14
5.90413392160859,19.0978576516729,14
4.46147033786933,16.2256665868357,14
5.7989374429996,21.1673939650112,14
6.93950620500078,18.7096001715067,14
15.5189285442348,58.8930640090421,14
1.53572698874639,12.3015888916148,14
4.48561633833844,19.6157702778375,14
19.8794912067074,102.810078052827,14
0.208413578920066,10.1578296235865,15
1.5635975008277,12.4609624298217,15
4.23633817320663,15.0036445758339,15
2.73074428087021,15.1404764380493,15
10.2223576365151,32.9737604573094,15
11.3467453592388,32.8030941082984,15
12.6734036076173,47.0570289708311,15
18.7716046679555,86.1490420107095,15
20.182716888424,104.941571875555,15
16.8836237213117,76.2754323855092,15
5.9448406256291,21.3754900272964,15
2.84433740858654,13.7323704803777,15
5.58401661397916,20.6546076221565,15
1.36718292770961,13.1578282006238,15
14.0834151342285,53.9024659707186,15
5.64871773669523,19.1904856423477,15
17.0172140689388,68.9919145897499,15
5.75312402342473,16.4690678051534,15
12.8602266359396,42.6572526445465,15
20.1073624453358,106.768217561163,15
0.0270236055981368,12.8261430143685,16
9.76007595002092,33.5920217527465,16
5.5657408246084,20.9157245309987,16
12.7695209760211,41.0500584662953,16
6.98367468537284,20.6748489992234,16
5.86323435638127,17.6523094908938,16
1.32030521971786,10.8127943563341,16
12.7634478747036,38.3547253277157,16
4.36209528401095,14.5560274839054,16
7.20427287195517,21.8417107871405,16
5.56020395111319,19.3570465961137,16
18.3758709463695,71.2653948319673,16
7.42352778636558,23.8198880181339,16
0.17318331630528,11.9320614633383,16
5.70298357718651,22.4542933191254,16
14.3381443083228,46.3692958438008,16
8.46796764980576,26.922548591185,16
12.9009657615676,46.7872181870666,16
11.5136646466149,35.9157173731702,16
19.7301357853059,89.3564211263006,16
0.233409438779578,9.40383628991119,17
8.63380719753208,27.486799295854,17
1.40868876599946,12.0311065877431,17
14.0070070799493,46.4148147512395,17
16.9697133086686,70.2607488959121,17
1.62342075485137,11.7904017073332,17
14.4902887249679,51.7761486610021,17
10.2775424293671,31.9018052945583,17
20.2748123946805,100.765546302754,17
3.04225668127848,13.4847205153967,17
14.1981051565183,49.2013289396546,17
0.0425797434579581,10.482084788026,17
11.5600103892429,35.8157306791009,17
9.8562745174868,29.0677918717864,17
1.64595061482542,11.3221293658421,17
11.2503113750066,34.4439710951275,17
-0.123308318828233,9.8969207043336,17
11.6120374630462,35.3725676439815,17
12.8239599390422,45.000876711187,17
20.1359539002562,100.786071455218,17
0.0233435277938843,9.05726471949037,18
15.6521032240487,61.038255910447,18
-0.0636308818254621,8.91512210691754,18
14.3640012770758,48.1152926651649,18
16.8808904059444,63.6577452146808,18
5.48432658578668,17.6039049501871,18
1.34735463135929,10.9734582589357,18
18.3677656894321,73.5460898312746,18
15.890112924224,63.3866070813345,18
19.8400348273981,96.8577106067816,18
13.0323703183896,50.0587348636881,18
10.2821002814323,31.1347258262567,18
1.41626239013911,11.424168242317,18
0.216900757865981,9.23137965318348,18
17.4189351455391,71.9358989033069,18
12.8349934962198,49.7255315927034,18
14.1756769715321,47.5906080511715,18
15.9037526154782,61.2241504049737,18
12.9803346631016,42.5017019307491,18
19.8173248220049,101.498941501237,18
-0.168827072663233,12.2751866659912,19
9.87513529434614,34.4536576551097,19
0.239913765992969,10.1289143502986,19
3.0382243828244,12.6894906926623,19
7.25415462998008,19.8899063431631,19
2.72685155361997,12.0815752172803,19
19.8365724961348,79.9645800395881,19
2.69004328532623,12.4369712530442,19
4.42650415904607,17.6534192774652,19
20.1303030926213,100.866134545163,19
8.74059782656043,29.6734454924058,19
15.9711857986621,71.8277064707802,19
-0.025307002896443,9.80421307917348,19
7.42354328514715,23.0713351913706,19
8.53616230778715,27.9181633812346,19
5.99081029730876,18.8119463078697,19
15.9525863453506,55.6663193966772,19
9.769977078069,30.7255164797282,19
11.6419533870803,39.7052613941758,19
20.1119805670083,103.160728775915,19
0.00352687877230345,10.0796423205333,20
19.8583375237752,99.4137701931647,20
20.1333334931619,113.412563021925,20
10.1157457169164,28.8404976734084,20
19.7486525174826,93.9943416962073,20
-0.0566326629370451,8.82511336032907,20
17.043021508376,72.1355704977417,20
4.04681367002773,14.133869183509,20
20.2814710049797,114.739872397538,20
19.812168917276,103.104035967399,20
8.3828973242542,24.706721408595,20
15.9322614981647,70.2776687555893,20
1.57066626466305,13.5703116267512,20
14.1925967650374,50.4331350945133,20
5.73378839683373,20.0638130367994,20
6.94721688064081,20.7023664772581,20
18.7941071461248,93.8082449291085,20
2.76463806395712,13.653897079885,20
11.4905196735603,36.9297008605611,20
19.8130701147895,87.3497594910985,20
