"x","y",".sample"
2.8858897481888,31.11318266732,11
17.2826380171411,84.3268721886321,11
11.2923455424631,53.8515373112017,11
7.25228138967125,39.4222629221563,11
3.07851939770686,29.5274320427786,11
5.78347613304508,34.1475477220282,11
11.2839795309404,56.1174278251899,11
-0.179881422339007,22.185828791665,11
4.11531875857312,30.3257292225047,11
12.869854452341,65.8126133077971,11
7.06801883624015,38.5703709843764,11
17.0247082914215,84.630606051618,11
15.8467831977869,76.2240073843443,11
15.6367454708706,73.5583763906763,11
12.952338906794,59.3387690337093,11
19.9438512767479,97.1579681050801,11
20.2772873242255,105.210659963133,11
9.76037182592042,41.3174450463457,11
20.1192010173574,94.1112696754992,11
-0.0047300486769527,21.2960625455523,12
18.349146284291,98.1484858499736,12
15.5588068770955,79.0717163938288,12
2.98642429790752,23.7552756974177,12
6.9778600027476,36.4099687928506,12
20.0266242998801,102.234099260435,12
4.43559788091454,32.6192659355931,12
0.129782859377563,22.2449230391352,12
18.3842439674227,77.2576955207068,12
20.2617521788664,123.791628354166,12
4.47706751207794,30.3479320638304,12
2.88659367151851,28.4621138221342,12
14.4472425943163,70.1948173797684,12
1.53687460372836,30.7234071309147,12
19.8170469587855,107.37651600421,12
8.28967288373916,44.0881855630465,12
15.6870422521329,74.2159038310029,12
5.89292031542238,35.6018290483624,12
14.0258184690305,65.6003363244165,12
19.7782774653211,105.566983564334,12
0.00446825052425265,24.0875449870346,13
18.7720184468733,82.2544262714554,13
18.3262754051289,117.723774740935,13
5.55762386307892,42.0596289412819,13
7.33535783185331,41.9352686335041,13
15.498654894803,67.2845811431856,13
12.728721589829,47.1270599310441,13
5.86574749779914,35.6327641241559,13
0.00196992363780735,20.7337829521163,13
4.11718126221161,32.8277801999268,13
5.67835360780571,34.0374780382322,13
2.65988647397528,28.2514777060537,13
11.6670917350115,51.8975101854503,13
6.945764777121,33.9936144324547,13
14.0118928639718,59.1285818712718,13
11.6429122134266,54.1983010066807,13
8.84434320355899,43.8748377602477,13
12.5995712936587,47.9901239721574,13
15.9699599105681,84.5627027878912,13
19.8763434884772,115.653031565709,13
-0.192079279379919,24.7163825924407,14
17.4128999640316,89.417291325884,14
8.35093858272715,51.5966966627705,14
13.1154405035313,60.871743136124,14
17.1316649260343,95.6525021515085,14
1.28404695047491,25.4182463334925,14
14.1458168372379,54.171402517583,14
20.0873278090823,106.885803669599,14
6.93633552722899,35.1315936584129,14
7.40665313353283,36.4083744425577,14
0.248859879076481,23.243194106945,14
5.91319445589025,32.8650803153897,14
4.21216537668716,34.447777059584,14
11.3853076198628,49.3658732978641,14
11.4213705708669,54.3464008604023,14
14.1121009845806,72.7179546798874,14
0.048465306000784,22.8243085443293,14
8.37573772283963,42.4034856774151,14
18.7269215439255,103.30018461309,14
19.8537102008294,111.040189708306,14
-0.130887015879154,23.2196446470965,15
9.93889444252476,44.4898845681974,15
15.9362197395231,74.5890483647484,15
1.58672205257283,29.397886297818,15
19.9916073286422,105.723910559072,15
18.5943548227469,83.3879173845254,15
17.4095459976782,98.8275493999962,15
15.4539010935782,75.8974213146403,15
12.8530882895246,56.7988612772091,15
17.2890942410127,82.2983976832338,15
18.7672506759646,98.8709865649276,15
14.5079714749956,80.5963050997303,15
14.3904221543071,60.1299185819909,15
2.77104237633305,28.8955860853703,15
18.7889210371873,83.7440101839711,15
10.1137438025344,45.1491542688063,15
20.2617808894683,107.263555498116,15
6.88334823220489,27.8685963144541,15
12.6384483852602,66.3483890305511,15
19.7506081034746,91.9648294332307,15
-0.143894406834617,20.8138476024707,16
17.060520816923,72.0246550534018,16
17.3240883706742,96.056603114911,16
9.9825228450764,46.7615169181942,16
15.4662327388472,73.4389033987009,16
18.6792544698095,82.9109543545017,16
12.7629725131403,54.1480052798475,16
1.46747388027662,31.7674183121255,16
20.0545150014404,112.731051809259,16
14.5349218543225,66.4031041292648,16
9.89985002002306,59.7948241539644,16
11.4205671760278,62.2624356137066,16
5.73172448401925,38.0253994427435,16
17.2220392839078,85.8448573206044,16
11.614912705381,58.367280438604,16
-0.12083313949965,20.9807170882388,16
18.6160336827426,85.9060415338524,16
8.39934092673792,40.4391907091004,16
0.0645751589294524,19.5445987555852,16
19.9325978548471,97.2603462608689,16
0.090547192344442,24.1085085761766,17
15.868590224244,83.5398764253359,17
1.29166390263063,25.7272852481626,17
18.4568032434242,84.18634737333,17
7.09475636834545,45.5320440961832,17
7.25068563197074,40.6343642146575,17
13.1059709844311,54.6220334932085,17
1.53215397716553,25.8821755624985,17
18.738446498536,97.3211111531001,17
16.9630313616803,84.62423321366,17
11.5224729439528,55.5250929683064,17
17.0712390541228,80.3601511120275,17
12.7658005686227,58.9513965891307,17
11.4393329119548,48.607754393698,17
11.5823633114226,59.0950026313604,17
15.8703022932106,70.975586224534,17
10.0498274260601,46.1736041585745,17
11.2382894983381,56.7872765555099,17
4.30067962780941,37.6482670761097,17
20.1366233605696,93.0265212432225,17
0.0835842443965377,19.9628454537489,18
19.8326123556979,100.295445445189,18
12.920764673249,67.2066251832247,18
8.33890776220283,39.3354805662963,18
11.5324155018428,58.7428886163227,18
12.6559499647665,52.2309161095199,18
11.4988586978024,52.7941862932714,18
7.12133159126235,36.0630195701825,18
15.9972398096363,75.3021549182157,18
17.0559656005063,83.6820367007775,18
15.5032103544234,76.4874323447904,18
1.26561949085684,28.9451639464926,18
19.9910004187319,91.6806530622989,18
12.679086686087,57.0192288994399,18
6.91967268816834,37.0138852550365,18
7.36045892703241,35.6102123663757,18
8.44669061365857,40.0374750150771,18
14.1852012061623,73.3161343079634,18
19.7523520786948,100.679838046128,18
20.0506659890991,107.960536030526,18
0.105470055225305,24.6621402324959,19
15.9660885343098,76.5520718875905,19
3.11840575741617,29.2940601146293,19
1.37155800501869,27.2700570517947,19
8.37171231792255,35.9934156681455,19
9.72186176490318,38.6499632303536,19
4.09941441647402,29.6510364168054,19
11.5019433793477,57.1829722722135,19
17.2985106730814,88.5473102383253,19
20.1408775797701,100.501769902726,19
1.4013329396812,24.3851603419064,19
12.6950100459346,55.6090902741674,19
4.22844396042238,33.4636837402664,19
2.58920609598527,29.2647066966904,19
18.3033072554296,93.441275550605,19
11.6610930310903,67.0601255130484,19
15.4367078014708,73.5294444021605,19
1.70650261074358,23.5898331964711,19
-0.139095384667627,21.9304068056131,19
20.0714399418067,94.5462668677269,19
-0.0829637991879136,23.1604289432415,20
1.45771611400747,25.6887002723657,20
2.64931785012329,23.5975754564748,20
2.73437336471411,27.2994442405694,20
20.0552389980033,103.368688854207,20
12.8695751691769,56.78678801205,20
9.9247478540279,60.8722271589746,20
11.3004427878285,59.1774862842754,20
14.5649200270248,70.0309509851172,20
20.2773412228767,82.0873026602678,20
17.007315867138,98.4845806559899,20
0.25559417168051,19.532082501405,20
5.71777953097437,40.4918466022638,20
15.595163542012,71.0144442989073,20
11.3081542494172,72.4014421320808,20
18.4618036632998,81.827396705391,20
10.1980003154259,48.3145479292186,20
5.80976159526807,38.1192600643643,20
14.0413699175024,65.0673431056664,20
20.1796248482391,92.6584816821617,20
