"x","y",".sample"
18.496891687713,93.5182441895082,18
10.2661905494537,18.4757526527849,18
11.4465468493202,27.1784565483451,18
4.2887197884896,5.50152601940527,18
-0.264221616351977,0.200604710609762,18
17.2379845024691,56.2401620679798,18
-0.0498842359520495,1.41423123171246,18
14.1207009002843,53.1084518121116,18
10.2041774976179,16.3126123682744,18
8.40459639978169,9.60253266865949,18
10.2169518352747,22.5484738481583,18
12.5750992733865,27.3615924189794,18
5.62652808727164,6.56113334070186,18
4.12819215603332,4.93917622725052,19
4.42613736174415,8.08710208537063,19
9.99539371365029,20.5228357156885,19
7.24540340614306,10.0140967438157,19
12.6997184946594,27.2967341739126,19
11.2548300096463,27.9415908409375,19
6.9687197797204,11.1855077749302,19
4.18062665155876,2.32898511078295,19
11.5681722880942,24.9347575122978,19
6.89808363281736,9.07493268456784,19
15.5450612950933,57.4580635156282,19
17.3289535697921,66.7552330184419,19
12.7134882947795,34.343892232048,19
2.7484867540385,5.35091487099719,19
-0.00728925127070396,1.19091983332935,19
12.7120149553932,24.9404235355968,19
17.1747496733357,52.9473118699638,19
8.76901228135957,16.625075933182,19
19.8495590154845,106.079815100759,19
18.511661149736,82.3282408157503,19
15.5201254442709,50.8961124320964,20
14.1976897806448,39.3654870904021,20
15.8347694738622,51.8934481375334,20
0.067978323450312,1.82356947645222,20
15.6693253798115,51.292901777298,20
8.38143052006832,15.2626751677516,20
4.4734079541077,5.21843157403303,20
14.5272544107546,44.9759767256142,20
0.277474159032106,1.7041724096964,20
8.72380221943131,13.3210433216135,20
7.39835725355042,13.017818952755,20
8.44632122741959,12.9490185408102,20
2.98308128352383,3.29635441061372,20
5.98008465656292,10.1172673124109,20
6.9354497109287,15.4960042340155,20
11.3635588758947,26.5767792684126,20
2.65780512124593,3.48348347956311,20
5.48039918395531,6.47491212126473,20
12.7823546411015,33.8202374044887,20
14.4121434528881,42.7266872940043,20
