"x","y",".sample"
1.05263157894737,0.540601705798544,5
2.10526315789474,1.99058016949778,5
3.15789473684211,5.25534800289824,5
4.21052631578947,9.73320795566072,5
5.26315789473684,3.25093403549295,5
6.31578947368421,9.14747661790478,5
7.36842105263158,9.27428866144591,5
8.42105263157895,16.2928552402851,5
9.47368421052632,10.6723460890177,5
10.5263157894737,19.8928995681954,5
11.5789473684211,25.0177861372215,5
12.6315789473684,35.9863444624064,5
13.6842105263158,41.9683244420592,5
14.7368421052632,43.5231624870487,5
15.7894736842105,45.2799762885923,5
16.8421052631579,55.4874197939105,5
17.8947368421053,60.211015649796,5
18.9473684210526,82.3482940299992,5
20,77.2915447806006,5
0,1.59624548419718,6
1.05263157894737,2.63368090136533,6
2.10526315789474,4.01862991874838,6
3.15789473684211,5.17768730887716,6
4.21052631578947,1.0198453936048,6
5.26315789473684,17.3543899495008,6
6.31578947368421,15.4645067400592,6
7.36842105263158,14.0805597023039,6
8.42105263157895,17.3667310768785,6
9.47368421052632,14.3385051211687,6
10.5263157894737,20.3915620844432,6
11.5789473684211,30.7419923739576,6
12.6315789473684,43.3966105777831,6
13.6842105263158,39.2578439181641,6
14.7368421052632,47.3845627445627,6
15.7894736842105,94.9532038200541,6
16.8421052631579,53.7334219040756,6
17.8947368421053,91.515323391365,6
18.9473684210526,111.91500100589,6
20,115.679925495247,6
0,2.14166666859605,7
1.05263157894737,0.108657179629052,7
2.10526315789474,6.59736273974607,7
3.15789473684211,5.27836730821328,7
4.21052631578947,6.87363517515062,7
5.26315789473684,9.02057073557489,7
6.31578947368421,10.615086625187,7
7.36842105263158,14.4410615067708,7
8.42105263157895,11.6666330076292,7
9.47368421052632,21.8412652828941,7
10.5263157894737,21.567512639792,7
11.5789473684211,31.3028920945337,7
12.6315789473684,40.2196492931217,7
13.6842105263158,38.5946455115517,7
14.7368421052632,43.5637434804678,7
15.7894736842105,58.2675945608145,7
16.8421052631579,55.734339730799,7
17.8947368421053,76.5925771698466,7
18.9473684210526,84.6964931587564,7
20,74.4169499131712,7
0,0.605804358873936,8
1.05263157894737,1.97776700847449,8
2.10526315789474,4.5284627673242,8
3.15789473684211,4.5066658475549,8
4.21052631578947,6.51146985547229,8
5.26315789473684,5.79721659251554,8
6.31578947368421,9.76150539323814,8
7.36842105263158,11.1645997094295,8
8.42105263157895,26.10060272075,8
9.47368421052632,14.3638593593112,8
10.5263157894737,25.5978321236858,8
11.5789473684211,17.4827763126983,8
12.6315789473684,20.8036667723305,8
13.6842105263158,46.4539044315561,8
14.7368421052632,54.4920457833714,8
15.7894736842105,60.1195549085018,8
16.8421052631579,62.7040679497227,8
17.8947368421053,73.0902094552777,8
18.9473684210526,80.8592219667956,8
20,108.768099974226,8
0,2.33788986934434,9
1.05263157894737,3.43481357924093,9
2.10526315789474,2.44285773386008,9
3.15789473684211,2.13974166543565,9
4.21052631578947,9.41156758175854,9
5.26315789473684,11.4832880753324,9
6.31578947368421,19.7051438893665,9
7.36842105263158,10.4388759276321,9
8.42105263157895,26.2643723935921,9
9.47368421052632,18.6082710351974,9
10.5263157894737,25.5645980551128,9
11.5789473684211,29.7555775795171,9
12.6315789473684,28.456280004254,9
13.6842105263158,42.0665988035564,9
14.7368421052632,36.9733928956179,9
15.7894736842105,51.0339878492973,9
16.8421052631579,69.0883832969082,9
17.8947368421053,75.6314570940126,9
18.9473684210526,92.0445845700261,9
20,92.4150785370064,9
0,0.580624871946364,10
1.05263157894737,2.09098354611458,10
2.10526315789474,7.60171151360721,10
3.15789473684211,5.44316399944253,10
4.21052631578947,5.26046891180952,10
5.26315789473684,8.18786423948385,10
6.31578947368421,14.303418539606,10
7.36842105263158,14.1624288895724,10
8.42105263157895,12.1343816418128,10
9.47368421052632,18.2025956064958,10
10.5263157894737,22.8064371576625,10
11.5789473684211,21.8223148595576,10
12.6315789473684,39.6187859888492,10
13.6842105263158,28.4086386835887,10
14.7368421052632,60.9719081883,10
15.7894736842105,62.0980547157563,10
16.8421052631579,64.5522629271679,10
17.8947368421053,76.1224561802764,10
18.9473684210526,90.8711238498389,10
20,110.677645199747,10
0,0.30694250935693,11
1.05263157894737,2.64800759187394,11
2.10526315789474,2.16367706565395,11
3.15789473684211,3.50498651655467,11
4.21052631578947,4.12809742765662,11
5.26315789473684,10.0104933433601,11
6.31578947368421,15.1581903232934,11
7.36842105263158,20.0406347305725,11
8.42105263157895,12.4962631964841,11
9.47368421052632,25.4160357905013,11
10.5263157894737,23.0213732450085,11
11.5789473684211,24.9169186728164,11
12.6315789473684,24.1758822211388,11
13.6842105263158,22.0878137013424,11
14.7368421052632,47.2512430744634,11
15.7894736842105,62.5477895695753,11
16.8421052631579,72.930245171886,11
17.8947368421053,71.575868936783,11
18.9473684210526,94.1953907146746,11
20,92.5773762400432,11
0,2.33398284410507,12
1.05263157894737,-0.467722076648492,12
2.10526315789474,4.78960994482153,12
3.15789473684211,3.52409346150034,12
4.21052631578947,5.76679760298772,12
5.26315789473684,8.04626137588952,12
6.31578947368421,7.90622997147603,12
7.36842105263158,12.8507289709086,12
8.42105263157895,15.4798339675855,12
9.47368421052632,13.4069361060213,12
10.5263157894737,18.5404174618511,12
11.5789473684211,26.8416572433438,12
12.6315789473684,41.6021600484454,12
13.6842105263158,32.1348645464338,12
14.7368421052632,39.8893223989835,12
15.7894736842105,52.1536930960911,12
16.8421052631579,76.8044224333737,12
17.8947368421053,82.3011495010819,12
18.9473684210526,92.8821067523438,12
20,109.132642712998,12
0,0.931329188610495,13
1.05263157894737,1.25918452120491,13
2.10526315789474,4.43459140210076,13
3.15789473684211,3.51509503859971,13
4.21052631578947,8.02647360816407,13
5.26315789473684,5.73602402425404,13
6.31578947368421,15.2761569607023,13
7.36842105263158,17.7730797424257,13
8.42105263157895,12.3992252981493,13
9.47368421052632,11.1669185022286,13
10.5263157894737,23.9868114779971,13
11.5789473684211,31.1274378395202,13
12.6315789473684,31.8969387280752,13
13.6842105263158,36.9242565910026,13
14.7368421052632,51.2338068949493,13
15.7894736842105,56.710076932409,13
16.8421052631579,51.4020647166989,13
17.8947368421053,56.9414487897367,13
18.9473684210526,62.8072371057847,13
20,91.6692982317822,13
0,0.484055017686243,14
1.05263157894737,2.56046921335587,14
2.10526315789474,2.74821377550242,14
3.15789473684211,5.40440705104805,14
4.21052631578947,4.79454428828211,14
5.26315789473684,5.14391583689012,14
6.31578947368421,9.94033709564374,14
7.36842105263158,16.1620481208093,14
8.42105263157895,13.3684934738176,14
9.47368421052632,24.66454225107,14
10.5263157894737,21.8674446363212,14
11.5789473684211,31.6002536455317,14
12.6315789473684,24.1413778942924,14
13.6842105263158,47.4304923132434,14
14.7368421052632,43.2239184069975,14
15.7894736842105,42.0741446022374,14
16.8421052631579,63.6333438222594,14
17.8947368421053,63.8569697498361,14
18.9473684210526,113.391446058394,14
20,104.965809273295,14
0,-0.174188496978173,15
1.05263157894737,1.66065413320695,15
2.10526315789474,1.43526696312379,15
3.15789473684211,3.38645053511635,15
4.21052631578947,5.6660887209336,15
5.26315789473684,11.9144306219914,15
6.31578947368421,8.58433906889871,15
7.36842105263158,8.21041859864209,15
8.42105263157895,8.75389022487134,15
9.47368421052632,20.4466107797216,15
10.5263157894737,12.0313644061967,15
11.5789473684211,24.0893479855239,15
12.6315789473684,21.892262841296,15
13.6842105263158,31.2083331439895,15
14.7368421052632,33.1510997694345,15
15.7894736842105,51.5807288932169,15
16.8421052631579,87.6399384001661,15
17.8947368421053,80.6340756037039,15
18.9473684210526,92.5861084840145,15
20,109.759464435355,15
0,1.95370488508937,16
1.05263157894737,2.3385777135666,16
2.10526315789474,6.41600762016744,16
3.15789473684211,4.65999040441286,16
4.21052631578947,3.98431833264017,16
5.26315789473684,15.9816261350704,16
6.31578947368421,12.6016807934307,16
7.36842105263158,11.5592351206755,16
8.42105263157895,14.8909765935872,16
9.47368421052632,14.878951792524,16
10.5263157894737,21.0617588979492,16
11.5789473684211,36.1474844728853,16
12.6315789473684,29.1375564356813,16
13.6842105263158,40.0679807764103,16
14.7368421052632,51.247193882088,16
15.7894736842105,50.4236912604527,16
16.8421052631579,54.170105222732,16
17.8947368421053,77.9720012284724,16
18.9473684210526,92.2003222250252,16
20,78.5359185994566,16
0,-1.46822980425308,17
1.05263157894737,4.82715031579941,17
2.10526315789474,1.66611276891743,17
3.15789473684211,5.74565668034391,17
4.21052631578947,11.9978124596703,17
5.26315789473684,6.16510351196802,17
6.31578947368421,15.077820469983,17
7.36842105263158,18.9956159624584,17
8.42105263157895,18.2323973864748,17
9.47368421052632,29.3205548200217,17
10.5263157894737,23.385700508278,17
11.5789473684211,25.4370192730299,17
12.6315789473684,36.3864471532222,17
13.6842105263158,36.6117097908213,17
14.7368421052632,40.9961782493142,17
15.7894736842105,73.5443223986061,17
16.8421052631579,77.9335156732611,17
17.8947368421053,87.9672830340734,17
18.9473684210526,116.352865391638,17
20,88.4001010964169,17
0,1.26986692244227,18
1.05263157894737,0.480590074364136,18
2.10526315789474,1.13040832440819,18
3.15789473684211,6.70933078335917,18
4.21052631578947,5.07189152225334,18
5.26315789473684,13.310500944222,18
6.31578947368421,10.9351413252959,18
7.36842105263158,10.0423448741151,18
8.42105263157895,17.7438738526601,18
9.47368421052632,17.7364011532476,18
10.5263157894737,25.0864717649044,18
11.5789473684211,34.6243267578963,18
12.6315789473684,37.3748033207442,18
13.6842105263158,34.5720184316194,18
14.7368421052632,36.4668476839599,18
15.7894736842105,52.5488788632032,18
16.8421052631579,89.5228650672377,18
17.8947368421053,103.893588263117,18
18.9473684210526,75.016877601469,18
20,86.5005271209242,18
0,0.117353629161626,19
1.05263157894737,0.739377522304125,19
2.10526315789474,0.585393804703879,19
3.15789473684211,2.06287880238288,19
4.21052631578947,4.17192158324803,19
5.26315789473684,6.3941774445376,19
6.31578947368421,4.69186744458209,19
7.36842105263158,11.947297208669,19
8.42105263157895,17.5847735520757,19
9.47368421052632,23.2562425575,19
10.5263157894737,17.3357835109291,19
11.5789473684211,31.2946529703272,19
12.6315789473684,33.1079258752107,19
13.6842105263158,51.316283309221,19
14.7368421052632,44.5730668236951,19
15.7894736842105,43.6388367157584,19
16.8421052631579,76.3723419120918,19
17.8947368421053,70.2526400894459,19
18.9473684210526,60.5291318168395,19
20,122.974570344279,19
0,1.03234243017552,20
1.05263157894737,2.43954417803271,20
2.10526315789474,0.951728716820936,20
3.15789473684211,6.49700350948708,20
4.21052631578947,5.27359239684555,20
5.26315789473684,10.0497950262139,20
6.31578947368421,11.1570741722144,20
7.36842105263158,10.6420642472195,20
8.42105263157895,11.3039701212609,20
9.47368421052632,14.7369998008995,20
10.5263157894737,19.7295648006121,20
11.5789473684211,28.7974567109163,20
12.6315789473684,19.4836288222871,20
13.6842105263158,40.3245617421012,20
14.7368421052632,48.9036449472846,20
15.7894736842105,48.7033239886778,20
16.8421052631579,48.4739841972787,20
17.8947368421053,80.1370684529701,20
18.9473684210526,79.1332763959723,20
20,77.7628956103893,20
