"x","y",".sample"
4.29400513181622,1.65326698601367,15
10.1255584144276,3.70689335582452,15
4.20940351854052,1.54850947502075,15
19.9149085938837,113.839092959722,15
-0.159530123343691,0.91523028513767,16
4.46149818555425,1.36192583795249,16
12.9959297377441,14.3668447482921,16
4.45045581038828,1.45890712471929,16
4.41893928052831,1.76585227779291,16
5.74561185636957,3.05052018203429,16
10.175553032333,9.00653116662334,16
15.6125601154382,37.0346014717892,16
20.0064703213554,82.0214875228441,16
15.4380723326991,23.8938794403486,16
15.5215083690959,24.2058426844273,16
15.8031758985466,34.3672894360724,16
17.2809022521291,31.3912866556448,16
9.84009656027705,7.86865246017839,16
15.5688131966351,30.8782126380856,16
1.60422442887218,1.36344721953767,16
17.2331973527603,90.1241499940828,16
1.64882635367529,1.32121484163846,16
11.3416650872944,9.22311265908961,16
19.7559368066248,109.735553438476,16
0.268441080320627,0.934703826624512,17
9.98093463727273,10.1013265300657,17
11.3498190227976,9.94728180626482,17
19.763832199255,83.7794711197283,17
8.59450845819658,3.29047277405514,17
4.40485393294852,1.47963850789832,17
10.2138857316617,4.7471167606161,17
7.32622056223718,2.51731684468442,17
2.76282884626569,1.20907628261888,17
12.8747230337683,20.0526401822526,17
17.2871484803714,60.9541326091139,17
18.7060540616433,68.897538027854,17
14.5428573787396,29.8303329469011,17
13.1055927464656,11.7389179344467,17
15.5416831390916,20.9059548018417,17
-0.208258389558643,0.962297610288563,17
12.9786841651268,8.35077278091742,17
18.6193267456753,85.7073630839489,17
14.2027181668819,22.0723770695024,17
19.8383940674905,133.032229278406,17
0.163047142645344,1.05181155273918,18
3.05201993314283,1.38112347594986,18
17.309511559435,64.9752913652405,18
-0.0617943607810885,1.06127414935005,18
16.9414772823684,38.0209724331411,18
5.85885669639733,3.00240088936372,18
17.1372958092046,35.2158688305738,18
9.76043072935752,4.99534492281853,18
5.45539354087811,1.79830308105792,18
5.56288377131735,1.30270018471625,18
8.78031319150834,2.99946934205914,18
18.4378811776242,80.450202230179,18
4.12295198460828,2.16735446624633,18
-0.242554064204916,0.954454231744366,18
1.16558482567647,1.09127208643072,18
18.7400312596368,70.2727969167719,18
5.46170593296204,2.74573536343054,18
2.80030277357357,1.35751565936287,18
4.31605397938165,1.47486809923792,18
20.0452836552318,143.800993336922,18
0.211854416079819,1.02725600971126,19
12.5987177872166,7.18151272949738,19
9.93774166564643,5.32594703624699,19
18.5554261616426,37.4261279766785,19
11.6664204036245,5.55172588892441,19
4.30404064466219,1.84162131729828,19
14.5440911404711,16.3456355635956,19
3.07705277126203,1.45420621708823,19
9.86112538382411,6.2512787421215,19
5.61310677721564,2.35944938029983,19
6.94396318430906,3.14971777010346,19
4.39201886828962,1.46892492106255,19
14.1744023018514,21.2339341570219,19
-0.0110404406450689,0.967312558561655,19
11.4814740849999,12.3062155841934,19
5.54079718869206,2.12832671079374,19
20.0162057493832,145.681597044671,19
19.9495760943443,149.733962656214,19
2.6667027887843,1.57418065988066,19
20.1706365249623,129.34718410774,19
0.0872861432209612,0.963778222817035,20
2.57781656613866,1.42662038460183,20
12.8214185038983,16.6875622672312,20
1.32995875104384,1.05453893667964,20
1.68746279354819,1.09441160661862,20
9.93306241044216,6.18446797167944,20
12.8005889285981,11.6771445583793,20
17.141798067781,49.7727790970091,20
4.17459170411687,1.40585459038664,20
10.0549021792412,4.57318285223859,20
11.1648017090546,5.60593291957861,20
2.67067493137079,1.6681979765204,20
14.0934471041558,14.707482735471,20
14.323064151488,35.2344746187095,20
7.29099426401486,4.68398494318351,20
15.9944224986623,21.6543588881318,20
14.3612768229728,42.0321989013118,20
18.6744628552826,86.725242517114,20
8.53041216870344,2.29582925560592,20
20.1934941288251,190.333738677268,20
