"x","y",".sample"
5.44180558271733,1.66039423980669,10
12.815631305541,15.9385137687846,10
15.6170971616677,33.1267256884757,10
15.9750931818786,54.3979994485377,10
7.33929800419403,2.95486349080004,10
14.0747330501859,22.9059349645179,10
15.4587904088165,17.3740848916711,10
8.775538660224,3.76911295252066,10
5.53049470733319,1.977415256043,10
18.7588904328266,91.5501737370991,10
2.81269554417501,1.30155455377417,10
20.1080010051876,96.2404625428069,10
-0.00382370540127158,1.01907261032389,11
5.96325037369531,1.96183550439298,11
7.26809831900043,2.65372564792219,11
20.146643682396,117.999920928669,11
8.71081147437489,4.06210830852837,11
6.88686991694463,2.09569872868694,11
4.36230717686723,1.67759283246086,11
1.407618094849,1.15794249370435,11
15.7404162443693,27.9679806056699,11
8.42105577070027,2.28704141820061,11
5.738993170962,1.64139080442874,11
2.5949956766955,1.22282637936222,11
7.01659230773231,1.92022049811281,11
15.5040107888955,21.3341951923204,11
15.9403694079931,30.9873534097919,11
18.6815644181608,84.0978365379996,11
2.77753944467487,1.25506872097323,11
0.184183851704001,1.03220026813162,11
12.9322940311219,13.6662142721023,11
19.9216083207466,129.858277774279,11
-0.111127557950094,0.936694606798225,12
10.2108343391623,5.0666405431332,12
14.1042580315114,13.777195302795,12
-0.064266843404621,0.988174071942389,12
9.79796095363051,4.21836119072414,12
-0.057907484702766,1.00530018572892,12
10.2238234878555,4.04957318597047,12
14.5137320990821,15.1794030832687,12
7.26708835348567,3.55435409554229,12
15.9750071996453,28.8202424266793,12
4.17813026499908,1.2529455654509,12
2.7064867767218,1.33889177931437,12
10.0810748611968,5.13548274236025,12
10.2362884382512,3.8247975782286,12
9.92243790739589,4.31016679369032,12
12.75138442243,11.5073524943131,12
8.81407603829115,3.31910700689533,12
0.0397176091931761,0.964044490704038,12
1.21283963616991,1.05247960803535,12
19.8165201300792,132.067149429135,12
0.0580764858564362,0.994032153813104,13
18.7062568949651,72.5035280609613,13
17.2373448441735,40.1839647254803,13
8.37573200161981,3.40282345588957,13
7.36108879206316,2.79489976828671,13
2.88349231595466,1.15380934672142,13
19.9414831989082,144.797148573636,13
-0.182725496727042,0.91547106841805,13
12.8133249748984,14.2761362949852,13
5.43484102883217,1.80980497986669,13
5.80723556011756,2.11097837558261,13
8.38809133368957,2.21338310322752,13
0.0125165484324097,0.994670914637441,13
0.223044252932072,1.03333228935649,13
12.6493585513226,10.385375476678,13
7.15383795415224,2.47318740165626,13
10.233521308315,5.59828243796137,13
2.72364139899159,1.21237136990781,13
20.2555854089148,131.45012279657,13
20.1051188004687,226.202917254647,13
-0.0653310855161399,1.0320498050714,14
11.4670366489446,6.51956035540017,14
19.9673304781159,134.168961118761,14
8.75875106086622,3.05468401581405,14
1.16175822234114,0.998866137769853,14
10.2000309901461,5.00164201512393,14
2.64231240856195,1.37906770523307,14
4.0535226183708,1.4126913000178,14
7.04842950412897,2.93491938862538,14
8.51100735208711,3.44489935686781,14
2.68587128869923,1.26151646863958,14
6.92042428507084,3.34357346551361,14
10.2760274308836,3.4113372203733,14
20.0735424617454,71.7502766857548,14
9.91747129855584,6.36309935272817,14
-0.117033339687623,0.975566524747792,14
-0.218644969698042,0.982198266789457,14
14.0197631527751,14.8324674517062,14
1.1974099345464,1.10195615369749,14
19.9935364045873,127.305058408923,14
-0.275561390779912,1.0003513018172,15
11.2886552042128,6.80003767684893,15
2.66601789326886,1.28198203345952,15
18.6212034277333,114.491713905252,15
-0.0953238280098885,1.01823354187526,15
1.48990745866166,1.14562038174392,15
14.1696131298092,25.4149184150411,15
18.5325924504618,63.3268568134492,15
4.06695414499353,1.35225251704131,15
18.3685223822812,53.1079752792233,15
20.2080928211249,101.427101735329,15
14.3297566654232,19.0135584518306,15
5.82041051959087,1.85961663484277,15
15.4585332381467,27.0968599727667,15
17.2754382196673,34.6114167733629,15
15.4828445343546,20.129567659736,15
-0.136198297893628,0.989890796503535,15
13.127983290489,10.9691703817286,15
0.264982649045065,1.02749582386223,15
20.0895446269419,114.742273886245,15
-0.0303292570672929,1.00643122139348,16
7.17827404613873,2.31400460168238,16
20.0119079043884,115.652539123416,16
1.35324230009371,1.17305581093368,16
5.6922066514029,1.74388590213569,16
11.643219770378,8.41571129384048,16
15.5943096175345,30.8940513791852,16
-0.111591811358929,0.97515944064067,16
1.70565148319171,1.02897697479637,16
5.46250487700131,1.75763954101509,16
3.00694461316908,1.17092600416878,16
4.05323765228103,1.38359401377854,16
11.6485896504694,7.34269744431455,16
14.1320791904309,14.65870351872,16
0.168217771448195,1.00154339225728,16
2.60751808320837,1.3077929732707,16
18.6510423690522,48.6381566431257,16
5.49626869646673,1.73537877828508,16
15.6153044363356,18.6505390125938,16
19.9164318274148,93.0105914213642,16
0.00325655677169562,0.99047045732923,17
2.60275588471828,1.35255322086477,17
11.4456774996971,7.80051660225568,17
20.0225635617515,122.944400877203,17
8.73830940833635,3.84561704446908,17
14.2617274091874,26.7111886183033,17
14.2311477934473,15.4337359543158,17
4.3836361474923,1.20411175834372,17
20.0088753511608,132.153326944632,17
1.4307523798296,1.12593671912904,17
19.789069042285,83.5210873541554,17
1.520412309649,1.00531742316106,17
8.32093347242328,3.01876801254884,17
1.60892664166407,1.10762300357974,17
-0.209299887894653,1.02986369029053,17
1.21861002955918,1.13139887507727,17
9.89324474221561,5.87089812930524,17
3.02341725636473,1.21655406437744,17
11.1941375132106,7.27471410338867,17
19.9470565845417,101.343327396926,17
0.20381024017185,1.02580094041958,18
12.8424751809492,10.8406537456752,18
7.11258123746408,2.50080721473719,18
7.0497514049307,3.56239446247257,18
14.0160983932537,10.9618289940612,18
10.2129751565885,4.83148305737741,18
17.3063081285105,44.6296712063462,18
8.42683775994873,3.44456462996279,18
8.49015285517408,2.85692472449894,18
1.35134372084082,1.01325481091001,18
10.0576412897073,5.57300657749314,18
2.95835990274059,1.1934961123621,18
15.5169010723031,32.7756829407164,18
11.5419589612042,10.5222735188376,18
2.73736315962406,1.33258714510735,18
9.87175929008611,5.97553389212416,18
0.257093472722918,1.03874359532837,18
12.7497553240016,9.9248371115946,18
10.1644008121397,4.6644726551772,18
20.1803855261114,94.5022930167608,18
0.269932359872386,0.989811224066208,19
-0.127479170843959,0.999467255866515,19
-0.0191275866422802,0.939371618652681,19
4.16604074033509,1.43568846415814,19
16.9292392484442,56.2733341513403,19
4.32633824757274,1.28915304271313,19
6.96284861093653,3.40538650738965,19
8.40246688597224,3.02385408548372,19
1.15661947820761,1.07299750005555,19
15.6621133935864,31.3525911186193,19
5.63270257636931,1.77502303445794,19
3.11433796005616,1.2618037604946,19
1.66906085669861,1.2365734983048,19
17.2971731360693,43.611991185255,19
15.802141694654,39.7698842471974,19
19.914101406971,117.639519944114,19
11.2295110407887,7.77242760958229,19
-0.233805971844122,0.996736847819702,19
16.9982018859637,40.2195066082592,19
19.8103450035471,101.652993724836,19
-0.245424868226052,1.01256054775071,20
17.3438909341142,34.6756555092927,20
0.145696242585778,1.0100358340946,20
3.03560819907407,1.22788152606681,20
7.33385266932366,2.82059382051811,20
14.1144709059891,17.7295535437431,20
11.3643942858116,7.33433862150274,20
15.4691063979662,30.8970597582723,20
2.90537125336672,1.27116314783269,20
3.08541951279262,1.38707445597163,20
4.23934847591604,1.68987420129743,20
19.7711411027554,101.783660856536,20
7.29234980322873,2.93725656416005,20
1.24129441257619,1.10208308457252,20
8.55036929451807,4.04184456442612,20
17.1866869208616,64.5744168734918,20
9.7353651716765,5.08635717803413,20
2.98609383312347,1.23965585219484,20
9.83823751809262,5.30747397821925,20
19.8896833247598,82.8199750198038,20
