"x","y",".sample"
7.27966480293205,2.20271904791949,5
1.3774867367042,1.0816501455339,5
2.76822190556223,1.65751209770497,5
9.82777939706854,4.33958867284999,5
18.3660700841112,80.4295831286203,5
5.65610776020613,2.46465779509773,5
4.50689207224149,1.65858429122169,5
4.10457843567591,1.53798162055283,5
3.07315056329886,1.58174784308117,5
-0.112485307024792,0.958147166480626,5
11.4543857413238,13.2416206706123,5
5.86422386368949,1.85089422808571,5
20.0164120268654,156.38959846855,5
0.0980854256283493,0.991377528956589,6
12.5770946171686,14.8897636786743,6
15.8974053368199,43.2988728299067,6
18.6131966097145,64.4189807770998,6
12.6074286056656,7.9727234565487,6
11.3738349281909,6.20924261948436,6
13.1372593576155,17.9292365906015,6
14.2475367018205,27.4295425933841,6
18.4571813676222,57.5404691960762,6
8.84451200518704,3.46096879793674,6
12.7703342070553,9.15881242443457,6
13.0780352121733,27.9875493169737,6
7.3384644953393,2.96019241277875,6
8.36920019989407,3.85862008298693,6
1.55658583233745,0.991143591619933,6
11.1550950467759,4.7811957718795,6
18.3978366756602,56.6434878714504,6
17.1327386607796,22.7018321900293,6
-0.250921345835552,1.0258379864706,6
20.1822611806039,155.044788467341,6
0.0338603634350002,0.94923815879117,7
19.7171765745813,319.632695316769,7
10.2026756512849,3.66420500828202,7
10.0670622130819,6.37110123507316,7
18.348443909231,104.104624922027,7
1.6282607094418,1.05699534691077,7
20.2054286107607,124.959371684105,7
15.7876857181799,33.4938181512554,7
9.74353359064274,6.55292538504068,7
18.4867940494674,67.9206939448371,7
4.02049092437114,1.43900006565834,7
7.19694923029361,2.165885953166,7
12.6680005158048,9.31767202961741,7
12.8817149527242,14.3930260805612,7
-0.116273279477842,1.01032510593742,7
10.1920687248101,5.7833581495833,7
4.4004272518444,1.41056587010734,7
2.6870821460077,1.04346390763004,7
18.759421879074,93.3269708920758,7
19.8970823051864,127.750959325543,7
-0.0981871124207975,1.02320495058773,8
17.1333714066212,42.5238520440096,8
4.36428778652448,1.35002639262624,8
16.924633618106,53.4097619127751,8
14.3699028380455,12.0142125923643,8
15.6460261418077,34.1750841681591,8
1.40705481415109,1.03231317732864,8
17.0264978343424,54.1136754489061,8
7.0680254507464,3.20211046105734,8
15.9878547481003,35.5025052672922,8
0.158113586151973,0.934638976948843,8
11.4778524759343,8.7483431957861,8
19.7489670146666,119.265116464849,8
17.0037862464719,33.2233871792404,8
20.1097759848479,215.425294891297,8
4.35960193083222,1.15687801103409,8
18.3939291973574,60.9689146866662,8
18.7594909960324,95.607170960126,8
20.0063525132909,104.738512114247,8
20.1641433353163,77.5376804119396,8
-0.0698733481466771,1.34798804605738,9
14.2909741259773,53.8977542488815,9
-0.280549151813612,-3.75963865623635,9
11.1786760470612,45.1468818446472,9
4.13640294660601,8.60050562943088,9
0.266185852408409,0.844092490985631,9
2.66239766222531,5.67027369584092,9
15.9343072520329,57.4532347907448,9
15.8117186671964,60.1131812802369,9
12.6402447373561,36.15205934502,9
3.09085529857794,6.67361705971692,9
12.9425966121956,46.0622060472843,9
20.2698221836966,106.036750325578,9
15.5106258376206,57.609487806234,9
-0.149297176690772,6.00390346870228,9
18.5183036051164,110.522642890946,9
10.0119777120538,38.9435599529318,9
11.1766874779375,37.461319383689,9
6.96983999102642,21.0684399697759,9
20.2699911933504,114.080775102484,9
-0.0844956031702459,0.972146727841082,10
2.72714289963538,1.42564908689677,10
17.049633057692,97.2413344947101,10
5.9093602541129,1.98469592975485,10
1.65426647864335,1.1830267933133,10
15.9351206932089,47.0981954732919,10
17.0519003360242,23.5422612294178,10
4.0332704018389,1.93978710691017,10
-0.00729755624197426,0.966297762331498,10
8.46261327841452,3.33556250402921,10
18.8045930342948,67.4386146507232,10
17.4025112879172,26.3118346041212,10
5.81602105979648,1.85602279793179,10
11.5371800866374,13.7986467323507,10
1.49873709568062,0.996907196879059,10
8.3318726919344,3.05290909515305,10
4.51879777126546,1.41299841171008,10
19.9551011770219,246.466936081365,10
8.40387787550076,3.70186075009364,10
20.2780551266838,157.278221052058,10
0.209298066803254,0.95763789229586,11
11.4918609126793,8.17054473817804,11
17.0214687382028,44.5256126328868,11
18.6720258680465,55.585537842668,11
7.17519759216705,2.25038963695238,11
10.2445422568694,5.64628198009836,11
1.59968044136797,1.02784802417775,11
18.7607712352177,93.0316471258364,11
18.3840979982842,82.2919024183609,11
7.39331353920871,1.82987483372616,11
8.75338278667203,4.78485159218049,11
3.0362460830837,1.17623791305226,11
11.4775987095019,8.83618005374742,11
11.3953276406839,5.30400856829911,11
12.6982195273471,23.2246016334536,11
9.78357830615342,4.57071523634126,11
15.4954168615502,24.8062650555574,11
12.9895313944539,11.0078375003371,11
10.2500212695086,5.91927379008182,11
20.0209581151959,225.046515891118,11
0.194899187568575,1.08192960636538,12
1.26459423114785,0.960695524438803,12
12.9788027207881,15.6388147186656,12
12.6823914927571,18.2440485670981,12
4.2577292278574,1.48701167656707,12
2.77496946143093,1.5361773585769,12
12.71184250524,14.0195244131024,12
5.5496879371575,2.56841794678657,12
11.229128992748,6.13986634773067,12
2.69388002652595,1.40840866632555,12
2.67880897548156,1.1813675648914,12
17.3770626944367,33.3576989437104,12
15.9097815239432,42.484503810334,12
7.35194222416064,2.74595096451145,12
14.4523220352155,32.6023698253574,12
5.94684530729641,2.18820140761662,12
11.7121743118191,12.8270597724374,12
4.12230240864653,1.94470928881355,12
17.0307802781545,19.7414433136409,12
19.9127722556908,152.92290128793,12
-0.163966441841796,0.99246277806353,13
4.17774455290075,1.28252711171282,13
11.2704026720734,7.1931284830608,13
8.46807068922876,2.48075592824954,13
8.66798827263846,3.75335004444138,13
10.1923524846993,6.56468205322889,13
4.37112941501822,1.75599426710463,13
15.5180207951649,38.1461947471772,13
1.39641036430054,1.06603730286573,13
9.99230215795152,5.71927833932139,13
17.2514827150208,57.8129348642765,13
4.0523294708931,1.15136625955374,13
14.3880581613031,17.3843039518855,13
11.5600590259066,8.55362524929264,13
15.9099827766701,25.2741534234877,13
5.61613402972956,2.16734988248779,13
10.2370742890965,7.58720882787177,13
1.64709265093559,1.08043102910686,13
2.99288320138412,1.18673711235088,13
19.9456760774627,131.8307485712,13
0.0249079127423465,1.02415026144763,14
10.0025375707615,6.16262025926423,14
5.47569255623248,1.55389308743823,14
1.53358003092238,0.95821750644664,14
4.23065758073117,1.37325074849224,14
12.7867610967226,9.88353758918349,14
1.68871307104693,1.04035366062721,14
7.22663377342639,1.8030890403455,14
20.2137832578626,119.295640985582,14
15.7168732431105,24.2010617592309,14
12.9328236461572,17.3023746308269,14
5.53399024694626,2.27290900323471,14
8.39421841696038,4.65075937689403,14
8.6373382573793,5.54103015345391,14
2.61211494088838,1.1451154808106,14
5.53002229330902,1.92963653948348,14
17.0963074349471,64.8533684461092,14
7.42388678877136,2.79771155652957,14
0.240610197484493,1.00608839816196,14
19.9362977390084,151.757764902879,14
-0.0963219196554273,0.900687704919551,15
9.73300629375316,5.77575157474788,15
9.75325518322177,5.6868498189963,15
0.0289299069326371,1.03701792066834,15
17.1359733890731,50.6232163703006,15
19.864174907662,181.186099793434,15
3.01103868558737,1.14323030720362,15
14.0541248797977,21.1584731195441,15
11.2320344784917,4.78511490355129,15
16.9534869149428,31.7718107827866,15
14.2667366572392,25.741186624154,15
4.52943859620366,1.89974826239909,15
15.9371926153473,41.186620816856,15
20.2547669561021,296.445112032213,15
2.71235319376285,1.16495497615685,15
5.59532373973009,2.09378277047226,15
2.64491512653524,1.14155097844207,15
4.01841747014198,1.58858713057317,15
20.2275050195921,128.458403318845,15
19.8545124094058,119.306368807269,15
0.19774128270708,0.964789977710084,16
18.8143374272691,55.256026866261,16
4.18240432456482,1.67923810404096,16
17.2783142874156,73.5313180456763,16
8.72425703166931,3.26446321641267,16
4.40252233192857,1.58897659352017,16
5.64139425353546,2.06232515786069,16
18.460989881189,43.4695002559124,16
5.97398882039291,2.50116188619617,16
14.2746764660885,13.963154833504,16
14.3725515872889,22.7682883755226,16
8.3332354459273,4.38151793007314,16
11.4773658528091,9.86191641187533,16
1.67857690743783,1.22685495168461,16
2.91039134726966,1.30214423491471,16
1.32303376966768,1.15740961783618,16
1.27677154216969,1.15461522367169,16
4.42061752964716,1.18056508369972,16
13.0674790373362,13.5592968696291,16
20.2003627555761,100.47086193667,16
0.0772851936034858,0.919538052968281,17
20.2504083780218,121.555679836967,17
2.76019412031504,1.32008801884419,17
4.02725576833423,1.29725562983293,17
14.1135833366119,11.8541190272853,17
15.5609543518762,29.8837679665038,17
12.5955283417619,10.5426718002004,17
19.7848924341686,155.066105055945,17
5.6225845144431,2.1697639186104,17
20.157990176335,144.754402695269,17
7.20360547996578,3.62521637221556,17
10.1316327248868,4.20080674883511,17
8.53838819533347,4.84676466868146,17
4.16329308507379,1.97457423045031,17
8.35639326275646,2.95531984204118,17
16.8796593079482,36.9382844131516,17
7.02948197790688,2.60721064937458,17
1.49757089684026,0.98967889889104,17
10.0980735472627,6.24832699724467,17
20.0675785659738,111.76548240088,17
0.105219631452113,1.0799734795707,18
11.579509658271,10.9746925476889,18
2.77103587957206,1.38499528518306,18
13.042154992222,14.9568531553023,18
0.0989720219541341,0.940706678205956,18
2.87048207369274,1.38674300466319,18
11.2198738165149,5.26707627327164,18
-0.0683175108004361,0.989670823096634,18
11.4740597439917,10.9886473974543,18
8.82877345468703,3.19790651291129,18
4.12449143474988,1.85996040380132,18
19.9292002518605,124.194262346662,18
17.4260132658527,38.1351699947363,18
8.79795500069245,3.06275657376022,18
0.137863300071098,1.09445257720889,18
6.9715743608641,2.99226096203273,18
12.8115943843109,10.6416073866766,18
15.6983978881811,27.2002643032216,18
19.7934653170025,147.794130459625,18
19.9511277234601,108.579773946917,18
0.129196026648395,1.06409961714774,19
6.91544650166934,3.93656916208461,19
12.6234103187398,15.8004177534355,19
17.257577093833,43.4850878400201,19
14.056473559275,21.7488603038787,19
20.0125477110166,134.034706072991,19
3.06503042526463,1.28086427954611,19
11.1661725725295,6.15793283035191,19
13.0811970561474,17.9145958074946,19
7.13332829210242,2.38636313750939,19
4.27591465395755,2.01093244038494,19
7.09598677821444,3.00933669765929,19
4.45338975426901,1.7261965339154,19
8.43167092464625,3.09815950124765,19
18.3515747723406,98.7376932376627,19
2.63206492030168,1.33940347846413,19
14.5659048252932,22.8472307577355,19
4.11440836757674,1.4561724289848,19
10.2199472095966,5.44856920153137,19
19.9020167636862,138.942250012207,19
-0.25662948288396,1.08841671844679,20
4.50634764333601,1.53279759150239,20
7.07984909370994,3.08667128136304,20
19.8098211039975,122.809499003424,20
4.1715621766762,1.42986703566718,20
5.81345480038625,1.76126441657541,20
8.33304981999791,3.67888379114396,20
14.4071135688123,28.6110985711711,20
18.3690279997619,72.7217527999745,20
2.96765279006878,1.14733447022179,20
14.5482753834107,18.7833091419946,20
2.85912912105503,1.2243907807628,20
15.7771512111428,35.6992006863328,20
8.77796589439309,4.21734154479608,20
17.2625204781768,31.8283972999374,20
12.6170898808941,11.8251560818463,20
13.0337516366682,9.76591138646631,20
8.32398249796539,2.6454940210465,20
15.8304723832088,63.1975567148634,20
20.1282770653646,126.916879155346,20
