"x","y",".sample"
9.1210808384857,25.2933286232731,3
17.2476931613034,68.9681430513313,3
11.2751562913422,30.7068974384836,3
13.9799514643891,58.6573266349884,3
4.95569012519113,16.1358255679261,3
3.21811210662283,11.2714856249247,3
10.718759450768,32.6521592960061,3
10.8874687551529,28.5745376463684,3
19.0150964608659,104.85293571248,4
19.4053383719046,81.4697354701328,4
8.08972145572602,19.0997997091593,4
16.7737493069138,64.9552705759272,4
6.48040493427902,19.2712637890824,4
15.6515600565303,64.5892680355155,4
18.9771784719062,85.282159474036,4
11.3879353372872,30.6401148762466,4
16.2543792328149,55.7117500152087,4
15.6957892736294,65.3953381076196,4
18.8348090718762,62.7349983487381,4
14.0918778113281,49.2602619238425,4
12.9396133348166,38.2306856532736,4
18.3313445512654,64.1707897044669,4
9.28205411744032,22.8605069279743,4
16.1199697543051,55.7962251511032,4
18.4162771968024,84.3490739067676,4
-0.0879863064028321,11.5029310762043,4
17.8131758869143,58.5075398163999,4
1.53767843309961,11.2287115405638,4
15.2355488681965,72.6786904588598,4
11.8410570037726,39.9519975793642,4
6.39838156198836,21.678554332812,4
17.2327631579957,70.8272625470463,4
13.0349809295374,45.6399870226982,4
3.29499215200327,14.7780309049804,4
7.05077626146683,24.7164413602868,4
4.39978215160926,18.1623534943757,4
6.96284658370474,22.6194408818963,4
1.03038758985129,10.3848405212567,4
0.619040468957225,9.89611404206008,4
3.17901298536516,13.0346448823638,4
14.5829142308724,53.494043510915,4
4.39732288839441,13.9617178633517,4
0.568390503492156,9.95255476459341,4
14.0932923227163,56.4755954846436,4
4.81013022918954,16.5946709877796,4
4.89050553372457,16.9477763487464,4
13.4089777409012,42.9979132534522,4
2.15236776296402,12.9903969699565,4
12.4923520459689,52.5112892203372,4
16.6831083847548,48.6311525207826,4
18.3784864467421,59.3058768914945,4
5.49623128642837,15.2481622034831,4
2.0798268812334,9.98189693786221,4
5.46038549810784,17.5926834925521,4
19.5216783453264,95.8832701003163,4
4.35163822284301,15.0284294718871,4
13.510242921014,46.8958245390989,4
8.08772703066579,21.4791753185489,4
9.2587480486716,28.8680930513262,5
10.8895118409329,33.0091936390632,5
2.1084570695849,12.0292552649722,5
5.33391343993271,17.0782636843725,5
3.349042698953,10.6391080220804,5
5.89361397532132,21.8499697720592,5
2.13696798816489,13.9963437266776,5
7.6704029797588,17.399964958741,5
10.2634858492641,25.5782891075992,5
12.4158082870364,27.5503632697008,5
14.5717264239737,40.2386141379414,5
4.86146490116,12.3582736309652,5
3.17157682362727,15.5763438005437,5
5.41584274177203,16.5291450139477,5
8.60584065679194,20.6276569776196,5
8.56493976317079,22.5494892075192,5
11.3851812609964,40.1615788989539,5
2.09166141661981,10.9184164003361,5
19.905787785152,80.7943149238238,5
9.72518162022068,23.8840227329709,5
18.3568996144237,92.3779753427623,5
18.8938399495372,103.919769131402,5
16.650655834718,58.5698850755751,5
1.6656708875744,13.4050781812606,5
6.43825007270589,18.6186340407125,5
11.3307627265536,29.8517330166183,5
0.553503912089342,9.3094113767123,5
6.96103292989293,14.0729896124501,5
16.7392795115321,69.2573732489997,5
0.492485256837631,9.747776362444,5
9.19497914169084,21.2239003200097,5
11.4041069167916,29.6453687046031,5
7.05567590759257,19.3395841390698,5
9.68703271921633,26.0942486401014,5
7.55749805901874,24.6013453713062,5
3.28405232012242,11.5405127923084,5
20.059018837845,105.374454051343,5
8.58831043634669,26.055196708932,5
3.8039632535387,16.6023003068221,5
-0.0515504559036343,10.335488886974,5
8.58189049550997,24.77218404706,5
14.1576853369033,45.6050468866905,5
8.10602766113467,22.7293388184595,5
13.9735642707596,45.5208817171724,5
5.89798537919056,16.5012068320655,5
1.11269765094099,11.2490872144662,5
16.2790990327507,62.4011915948627,5
15.6524988443371,65.4029292852288,5
5.85911068716217,20.0948005440374,5
19.5519150055517,85.5330656347817,5
0.477269143987397,10.5414089750049,6
-0.0229173894245177,10.5957789620433,6
4.82814329141333,17.0028668200564,6
16.6903204905263,77.8320591521336,6
3.16510905489668,14.5219795849791,6
14.013254557489,39.4116667997321,6
16.2382546242889,64.3525219820999,6
16.2749114381339,80.7039528697224,6
14.0798470596956,50.75728533326,6
11.3311700714574,32.7244139031854,6
18.472823764261,90.1191675121765,6
16.8192732506453,53.093468510157,6
3.2002972834666,11.940294293948,6
-0.0365813732463866,10.0173632631424,6
2.26285561287755,13.3706538177207,6
6.54101872711196,19.3052760014681,6
14.0781267203545,36.6355004949679,6
10.8968377074533,28.359507212609,6
14.6923482535207,45.9887165672193,6
4.30528307224397,17.9718105620707,6
18.8581855415405,116.008932768639,6
0.460917246611739,11.5720049668429,6
15.6454975374624,43.4967238591202,6
8.75508447200911,23.8270126832987,6
13.4971255254565,40.6204709902141,6
3.1957206883949,12.3892165171154,6
15.166692932582,46.6978875555846,6
15.7047853581071,64.3578974806495,6
8.55893789982902,30.100836007639,6
0.00647678583115338,9.96172418063985,6
16.7547199938151,42.288707926341,6
6.95917531670378,21.8559136947849,6
2.74815259322499,11.7772265693377,6
6.96715270956354,27.0112649485204,6
5.99354032061194,13.8887879573813,6
17.3549004009182,87.2788427498582,6
14.5289108799049,61.3325463058175,6
8.67570360298747,17.0240471002525,6
0.0539387661740183,9.08134965308565,6
0.596142431117544,10.6830985193956,6
4.22768902902637,13.8954382798451,6
17.3850384604412,76.2692814704866,6
20.062357607957,127.349884938076,6
9.71377792795098,22.5918179337284,6
16.8184378780893,60.8365740358203,6
4.81402886776953,16.3687809157448,6
2.69133309493934,19.2273605679624,6
18.2771318578405,85.8979636921798,6
9.7998310804358,22.8891775730716,6
11.4046768796024,31.8437838236015,6
3.28967747277364,16.0615592478326,7
13.0320086501452,42.7500515748948,7
11.3310485342973,35.596044547555,7
5.94969155090619,23.0027045020884,7
16.2835272790495,85.3835535672653,7
2.13569752759466,10.5430570203925,7
15.6693450894136,59.6588204277541,7
8.67953174184927,29.163664080798,7
1.60697455300934,14.9319411819022,7
14.7006997310543,57.715636462153,7
6.42688720193072,19.8232130630758,7
20.0213945837133,92.1927175758085,7
3.76594063494133,12.9185883213298,7
5.46807891735198,16.8655901956787,7
7.62152231298503,18.3626400104928,7
4.28126769395505,14.7413397688331,7
7.56632040982809,25.4760951042804,7
9.62599449813834,27.1976515997774,7
3.68130108075367,12.7279870301618,7
19.9917121218499,65.8783630583145,7
6.42108237297586,24.4564990017971,7
11.3293664530971,40.9106500055348,7
15.1833087989543,45.0188269515637,7
14.1592957051551,56.2333369954418,7
6.94457951667281,22.1510439902679,7
4.22295160556731,20.2521632441035,7
8.16086768921762,20.4661180323226,7
6.9286184891344,21.2794140996651,7
3.31235074196726,13.6834720882589,7
19.4223005727996,104.069225873151,7
12.3883786144524,28.16298596835,7
2.62589111888011,10.7334275966766,7
11.8395805265166,40.0727092636344,7
4.37524887455028,13.075032500945,7
11.9781442942012,34.9063811714851,7
14.5611754835663,41.9980032822043,7
7.13397253797697,22.0620075664134,7
14.5253112166194,56.6252561093144,7
1.60624529866673,10.4885637038729,7
0.0233364977929741,9.20634350377427,7
17.9033788859306,66.4552490118912,7
17.8916597115157,84.7458897566386,7
11.3213042987779,34.4697320151873,7
1.6847665018624,11.2960869999731,7
2.06388286074417,9.26523475263914,7
12.8795540891669,34.0434868627802,7
18.4347959397977,73.4855008060084,7
18.8757723513992,70.1365738518472,7
15.706453691997,37.6569543566303,7
9.14268227110718,24.4974874916768,7
17.3727512457057,64.3847555065073,8
15.6759658812028,54.681236565338,8
7.04875671564163,22.100525131041,8
16.8418132243942,61.6041961865696,8
8.65935236699426,25.9893468677311,8
15.0987487933193,46.8166434230985,8
19.3876979645193,90.2520348604058,8
19.4097752713953,90.773153637959,8
15.7065767402634,47.6114491331915,8
19.0150116781333,96.4541141902505,8
18.3372720814256,84.2222059905023,8
2.22186690193953,10.397046583901,8
14.5462769420171,50.3715351587734,8
9.65584956060446,27.8303675276578,8
2.76693646730085,13.0226139676991,8
1.7089868104922,12.0581170314732,8
6.0071800571302,16.6764993425524,8
1.00831150581119,11.1786021443303,8
12.480453936043,46.7442976741941,8
12.5290438147138,42.7330798667944,8
14.4965206949995,66.0695664573521,8
4.23042974932452,15.8812818828513,8
11.8733882624738,36.5528166562338,8
10.1980359416445,24.6850842235516,8
1.13968452980918,10.3328569328057,8
11.883696774504,35.7420839508003,8
15.6387529719532,62.0492654698922,8
19.9055509279575,108.891343013743,8
9.27179156613451,29.8454110216527,8
17.8280676952472,87.0933378693579,8
15.654290094227,62.2552361914357,8
15.2369523599804,71.3449296220367,8
2.13890533523055,12.9203396635116,8
18.3068505890706,76.2008401769768,8
13.4714564368153,42.5015051507723,8
11.2762820311625,35.6413466833105,8
4.37608147881512,16.344258272546,8
15.1841763266367,58.2159966978313,8
2.67523870672819,13.4690397502888,8
0.621852837528983,10.8298827489081,8
15.5702212642622,63.2607240209766,8
9.2002208724628,24.2016290361973,8
0.0917214022167026,9.87331067196031,8
15.6189249128852,46.965948441009,8
0.0366153622996061,11.0314141858941,8
17.9299966594281,76.8261312012404,8
4.36677905909491,14.3004431512221,8
5.40700943452442,14.8514998622757,8
1.66436018365979,13.6891901109859,8
19.5155834049397,90.3384815056479,8
5.40992019991713,18.0166139746759,9
1.09136972699491,10.6670903296738,9
5.50164873174714,23.0042380684434,9
4.28389669226815,17.0369406673603,9
8.12849349728524,25.7672736167459,9
0.463500402586484,9.57185615014213,9
7.06528128925832,21.4219712380019,9
5.91918549292666,15.3335054043788,9
17.8136589576194,81.0842987756641,9
17.3782330767645,64.8712094473129,9
9.2667354398175,24.6464475621872,9
16.2291898346919,70.0734350446001,9
19.4690440263115,74.1522455587225,9
8.13386326885334,22.1951007425614,9
17.2532521472948,76.1340845204464,9
17.8082453249937,86.8686190219841,9
2.75527085445424,11.8124309632471,9
13.6071420034549,45.7353723124984,9
14.5442128476003,41.8181130023908,9
3.16860245668858,10.8760592100746,9
16.7529884822353,63.2688731470325,9
15.6048615134064,62.2901676226695,9
5.39425297157975,20.2636105912454,9
3.27265994377404,12.7525051915774,9
1.62847417492777,9.80812726928698,9
18.4692167888546,69.5611076538507,9
4.3060841343343,18.5190927402754,9
7.56900892602396,22.5959962793172,9
19.4955395796411,84.4246272479899,9
2.66479867388655,14.322318548559,9
10.2590852314615,32.5858492517816,9
14.0573561642362,48.3081734529459,9
16.2995469058476,74.0852112865203,9
9.13979797635142,27.2433530909928,9
4.88702733975604,19.0341085324195,9
18.3787436375117,75.5358863356323,9
6.04237550769877,16.6161492924641,9
8.73071327504063,29.6607717840024,9
1.10214868502495,11.3337472927735,9
5.35541553669186,15.8770491983341,9
2.19010497172343,14.0466382102605,9
4.84633390628501,14.6928737749064,9
16.7901365723836,59.6461789883649,9
19.023053588044,65.2325331581684,9
16.2363012164071,61.0742507389798,9
19.9542571549714,117.650901577515,9
5.31440066385591,14.3683782430457,9
5.37562774017589,22.4523886394536,9
4.43218994172995,18.5087294665057,9
5.85291695038919,17.5727793825328,9
20.0831228403263,109.478575150064,10
1.15036739552197,13.0083911265175,10
6.01760105190371,16.7103908244348,10
19.4036284723077,86.9768252549358,10
14.0369123010753,37.8326341990821,10
6.52924987292229,19.4679561025633,10
13.593014156277,53.5617633374109,10
7.46508935747225,23.7716752727504,10
15.0860467673656,46.7660138264027,10
5.91092293987554,18.1235507152216,10
5.99720270866287,19.1295990231401,10
1.64237079277247,9.04333599476227,10
4.28589897098725,16.5505355169597,10
5.91044700919409,17.399521969109,10
16.2197990263443,65.4635213863699,10
1.71798147891447,10.4698459744051,10
15.720466429057,58.3647387438439,10
4.27786279273924,12.5474363733065,10
2.06784679594243,11.2281143832298,10
18.3256273702459,99.8070542754319,10
9.73143042499109,27.0619556499027,10
17.8807117462551,66.1072512035734,10
19.5288756619506,80.1537774454413,10
15.1488918773555,62.2152074272409,10
18.4497936330421,87.391911076336,10
3.33257680224597,12.6545560777314,10
4.89446600500076,19.1698423546599,10
17.9112577536257,91.3399717006186,10
3.26295116209581,13.2034070785705,10
10.3196418352062,25.3202585909324,10
7.02965209989371,19.2479184489349,10
13.9955296961261,36.8617534166092,10
16.7062862645689,67.0719232905434,10
2.0714347104987,10.5212076291362,10
0.434322900617445,9.20992749437125,10
3.86002615403721,14.7452961563184,10
3.86329687905463,18.5791961209518,10
18.4377261493617,76.4529179868134,10
16.196702597557,62.5564586638539,10
16.6871759437624,55.3862171792876,10
8.05742556542083,21.1585518521251,10
19.4943718631324,85.819685983973,10
0.0962428332343696,11.5563167451609,10
8.01338971812389,19.9378115389074,10
5.87455528851357,20.9607323324325,10
17.7487560012175,97.8553164923047,10
4.27929299293791,15.3262807423582,10
13.6066099599718,45.9483027499091,10
12.3279038202621,40.158035425958,10
2.15705918360481,14.5578508486597,10
2.16600888340155,12.9688608795638,11
13.9565990367891,51.0095723739022,11
13.0215705448731,42.8406975998207,11
17.8496191265809,83.4723904542363,11
17.2632835068351,63.9709645489032,11
2.25991822159829,14.7792625777084,11
19.4286634795964,104.803413572214,11
15.7554918285966,77.232808791387,11
12.9205970825001,43.4778329493854,11
10.9040361994383,32.0430870802886,11
17.8954605147785,98.9626550788661,11
12.4504321915198,34.0949238946777,11
13.6025799240457,43.6915820619205,11
11.2555279514686,31.7876205266559,11
18.8180115561673,68.3553754968605,11
4.92933472735762,17.2934195012903,11
6.48480555711067,17.6470034171585,11
17.2026110415685,72.8107649036819,11
19.4726421900075,86.1079583919837,11
1.6970069738923,10.5978406210245,11
4.96419367195621,16.3574914516226,11
3.26803850223466,11.4424406724238,11
11.3862104079992,46.564951854735,11
10.2720370930647,23.3470973433499,11
10.8645725575266,30.6275629037285,11
8.01674983030482,24.0002799914425,11
11.8298903247517,35.7308232753002,11
2.63800235981655,14.037474242469,11
6.47286493584826,20.2619102031434,11
10.180143317814,29.668779798383,11
16.8386323580223,60.0659357338727,11
19.4740285732039,96.2977051772516,11
20.0216630890463,131.534268310212,11
1.57196399969779,11.1940217759745,11
9.71393837819717,26.6722544438654,11
17.2848315042707,74.5250085670843,11
18.8633237629161,77.1255370728361,11
7.11894235220114,20.0236363217398,11
8.65789826283151,30.4192780997085,11
8.74973818582961,18.1424186390835,11
8.19791082021891,20.4101418233706,11
7.59678649387438,23.0293794997617,11
6.4729299817638,14.8997634529811,11
13.0448185046229,28.0119697453559,11
3.27546275657385,13.2071350644786,11
16.7773852949872,66.1079925372747,11
15.5875185941983,67.9606040108766,11
0.474378775939295,12.5649525429619,11
1.08468165202615,10.1673532545898,11
0.641277588333884,10.602587244288,11
1.6512325101456,11.7665884347088,12
19.9125811512414,88.5426463363994,12
10.7097165370331,28.2812816072727,12
18.3827184261514,81.0774258036285,12
8.70229089314596,21.4573732498652,12
6.05145031846446,21.3519433118652,12
4.36567215673026,13.4466613507225,12
17.8010712757448,69.3361209530053,12
3.75760943068342,14.4486242067807,12
5.97919724934493,16.0256165595036,12
0.0999205567985772,11.0977086920641,12
1.57958048574425,14.3651194697671,12
9.24858267889459,19.1133229907288,12
10.1705471249437,28.1775542384797,12
6.39865358872651,14.5297685667601,12
2.12057806016671,11.7757349140566,12
6.48119125002003,17.058243522455,12
11.374280376098,42.1684235221432,12
9.74371764762236,31.0998623624368,12
13.4816508173483,37.3499855342745,12
6.98016562364185,16.776897646589,12
14.5004251755313,48.5586775302895,12
18.3138853539211,86.3399910569212,12
6.92953852593647,18.1529135854415,12
20.0754133079126,124.246766269647,12
5.92895340941791,15.727820309316,12
14.0733450058965,43.0983216403235,12
8.13303393423482,24.9481492252399,12
5.48586556282962,18.4881496706427,12
2.59859896088925,14.5537744189319,12
7.110226738944,27.8166554500724,12
8.19643491402193,24.6232662248531,12
11.8672575381331,32.7197512714593,12
13.5559580038215,48.5218260126022,12
16.1493860095557,65.6448838730574,12
18.3323185575494,110.187788740897,12
19.3697804774158,95.0705232015468,12
4.29971036720608,14.2332092048852,12
7.06195209910841,16.9317109679084,12
15.1646406952725,55.2866103828881,12
6.54976912558577,21.4938844037138,12
0.502530343471045,11.0359853715064,12
15.0822926108525,36.1260348680421,12
2.80558561448541,12.4829067259114,12
19.3758430558276,113.388303287773,12
13.605149136976,41.5963553285861,12
8.57244262324938,22.7810844876135,12
19.5387628984042,100.80822422086,12
10.9048635284853,32.3368317581825,12
10.7402956308768,30.7583066311241,12
16.7706761922206,64.5246606454398,13
12.8734882678135,48.0011006835426,13
12.9095555604144,37.2641853097654,13
3.21373933844797,12.200540221467,13
4.9454906309764,16.2101539709556,13
16.8374270713593,60.2099729771267,13
14.1062537975745,62.5886079827456,13
1.7125471714361,11.788459062211,13
14.0661981170313,41.9254317019373,13
16.1670103302248,62.2780745960595,13
9.11123798018608,25.8587029596592,13
6.45427112531602,20.4096056383041,13
14.032584507913,47.7516252285288,13
5.29816733534025,16.5885761128144,13
18.8919531951864,65.3586390295794,13
3.76983907079661,11.2968997363159,13
6.50458042616337,15.6387451146794,13
2.80359582931151,11.0680644449688,13
0.0771916630826889,10.1037307610069,13
18.3347007094344,106.799465046828,13
10.7498125057304,28.5613360090684,13
11.3793356723551,24.8816325904157,13
6.43128790930226,17.2499541388515,13
17.2502090993265,79.8908444139114,13
1.67607563253663,11.9442526591212,13
13.5001602461717,48.2578185825534,13
5.99163763816413,18.1433417662463,13
13.4513365443374,55.2750336487858,13
20.1024763167743,96.1679407145769,13
8.13668946359231,22.0900227061429,13
6.46373119017794,25.5320110367701,13
6.96741752954135,16.3586313298678,13
8.67851147223742,25.2920808751242,13
4.79370356290742,18.0995402578805,13
15.6076169080366,62.6640549084805,13
16.2173858039681,93.9849422646549,13
10.3000393040841,24.7458370229936,13
11.9176467444513,28.8982842881445,13
8.0299400006134,23.0231148191366,13
11.9646000182897,30.7782706174947,13
14.5301450686944,44.8298025764501,13
2.61584147996803,13.4739324402398,13
19.3554224325829,93.7499377524392,13
0.590813348324919,9.37548190044381,13
4.766582932401,16.5230261635293,13
12.950877645022,33.2336181892636,13
3.21450395997956,12.8052453117092,13
0.547947271740014,10.3268525658373,13
19.5250848144275,94.3077565378299,13
20.0530463066716,101.098173231412,13
11.4190959197794,54.7431642886432,14
13.0286272266737,44.8139326035436,14
8.59020361904719,24.7103498341283,14
8.69519928998978,22.6123048484082,14
16.2656003856402,73.1628805868811,14
6.49832094055168,19.3930464136917,14
11.8698707698349,30.3581079329882,14
17.1943620999402,84.2892024452253,14
0.508557652661527,13.5994654727309,14
9.69546648362002,24.4868168067141,14
2.13982273721489,11.593722438037,14
19.483134001134,82.5935551015584,14
2.65383890377146,12.1829195080674,14
1.11442064893794,13.3705748045726,14
2.62061829131444,16.8328808409565,14
6.49694669559165,21.1971113275892,14
2.76871008129765,11.6555323373674,14
6.53615351506821,18.4422600044439,14
8.04120491134859,18.3065057149637,14
12.9035242421932,43.6111355026119,14
19.5316583327856,112.17366556091,14
11.3922231553596,25.3101758357741,14
13.4180536225724,40.8639578768538,14
6.46761405319474,19.9949406893959,14
13.4141295788294,48.5658987507923,14
0.629516665402749,11.1543219243189,14
5.30905186707849,19.5167782543941,14
4.77742439129903,15.0311596024802,14
19.4456922198106,96.5410173113105,14
6.41935650751307,19.0918587957801,14
5.37488993101144,16.4923552949034,14
16.1962647845022,67.266156608479,14
4.36870882291865,17.2229171278287,14
5.31822385434383,20.3824771204631,14
10.3552165864231,22.4296838703724,14
15.7275433802609,48.6344212027672,14
13.5229999454121,47.0535558904043,14
0.528694288108448,13.0050363323564,14
17.7568722984737,56.0998843597493,14
13.9625339774905,43.5964749826853,14
5.3037006718027,15.3432657793996,14
15.6814000492733,57.5149645604361,14
10.3653239169856,23.236367419971,14
15.5703524616998,67.705738034097,14
10.9133432281659,35.3978110343572,14
12.8872337162911,34.774838605998,14
15.1309648874872,42.9399648745014,14
10.3519837788725,33.9729325863529,14
16.719041313168,72.2768754296399,14
15.1027935511027,74.9054539594634,14
12.9491440015889,58.6241401454728,15
17.2716289670004,49.1483114018285,15
5.98704035501313,18.477382097616,15
11.4272910721701,33.9361112913645,15
11.440715200222,31.1314424035641,15
3.18286358648695,11.8896536862843,15
2.69129420981531,13.2004515980131,15
13.0262972688328,44.628759799035,15
14.6669237320503,56.0100948176417,15
9.12953038705241,22.9417361520568,15
17.2920115556496,69.5639702644453,15
13.0657409753266,42.2122502105187,15
2.22530490044112,12.6265905480006,15
15.129052051051,58.1307620715726,15
13.024731840641,49.4288105322378,15
14.0716278807303,36.5678435106332,15
8.72905236270571,29.1180282173902,15
2.76271632442971,13.7164485916845,15
-0.0187353566866368,9.4960011305781,15
2.24305265325101,13.3347836980336,15
6.53597870702422,18.0579354794611,15
8.55630127165386,34.1233988211506,15
4.36640733982769,18.018733236681,15
13.0166331902414,43.0799284834172,15
3.22755727053962,14.3408239115369,15
2.78960782577258,13.0660134335707,15
15.5937566601917,71.4026790578927,15
3.74413884839753,18.1727260960606,15
15.6932714975052,57.8633133759962,15
12.948994380091,36.8740933280498,15
1.61401563828423,14.1528683219888,15
19.5605911070537,100.094772146726,15
8.02341618038638,23.4444717336204,15
15.1331408225768,44.8869798267134,15
4.80276793402947,24.2841271399759,15
10.8528661104114,32.3500264297019,15
15.6036379916281,52.8529286239883,15
18.8503528416195,56.9156774706388,15
19.4809774633945,91.3929730024951,15
5.95719777608421,14.5014910739603,15
7.06306986849317,19.2723618121986,15
13.6037394083521,44.0134916429056,15
10.1721402060734,30.6833847295707,15
18.3941403392536,83.8909560677802,15
13.9933530424224,48.1731163169857,15
4.3946980484273,16.7398126041694,15
11.457425249799,34.7846402889942,15
9.79787274661011,32.6298963612015,15
12.9251710144903,40.9054473798898,15
14.5618395724004,59.2608099481059,15
13.4167724263935,48.6290393195183,16
3.78576177481527,12.9191626533151,16
10.7347447746945,22.6105290178994,16
-0.0678312077187001,10.4935628292473,16
19.9504090176262,89.9556436573848,16
-0.0729735423792152,9.82234442138486,16
11.3597896086395,40.4476176981689,16
9.70275490938595,29.7390584575628,16
0.550182851547325,8.69656232524211,16
5.30470373993875,19.9425842906271,16
14.5471636332446,49.924294528487,16
2.15630103447827,10.6276821785228,16
12.904966306037,39.4818325872226,16
3.87699150538782,13.9921599669372,16
5.997562277825,19.5407223778442,16
8.19211545973009,24.9250166528287,16
16.7888451941538,71.0173432108056,16
10.2879871957479,25.5194022609814,16
14.0509475391196,41.1188875577981,16
16.1326156253632,70.044510605878,16
15.1423646051758,60.5205758927591,16
3.27127427099429,13.3485647074108,16
1.67265927870743,16.3825376506009,16
3.2100424451024,13.1451527222997,16
9.74258902575171,30.4848124744,16
18.383180800982,102.754850091431,16
2.59580181603295,12.6233068115495,16
13.4683972518897,34.3964159560771,16
15.2127951752287,56.142945012774,16
1.64925138927795,10.3971327805501,16
3.8309777772479,18.792256029905,16
2.77618659526085,11.6552941504414,16
