"x","y",".sample"
13.4092875072254,53.7066862440371,7
7.07015816463651,13.1557404177224,7
6.02030682962332,16.1256753618886,7
11.4587893943813,37.2165304373867,7
17.2569950206767,64.1057999849154,7
2.67072356937987,8.90548312441985,7
18.4408997030092,98.6394334391106,7
2.664525552958,7.29245666529807,7
10.7883791816262,33.5405908661968,7
13.0575997645563,57.5237967655313,7
17.3115708056747,95.0982925027115,7
11.9792961815864,52.7596614995274,7
11.3347936858804,40.982361782439,7
2.78921015417178,4.85033867708791,7
3.88173763127404,12.2580589229006,7
18.4372931224407,88.9737311527636,7
11.2772960327034,38.1077179577193,7
6.03275223259759,14.1136598812867,7
4.84612529239944,19.4968965308664,7
8.68717338366353,32.8887609804722,7
16.839050217856,59.1952784811491,7
2.71223633978677,2.05929124802042,7
13.0318999205499,45.1226561934061,7
4.34995520038863,9.96690959699797,7
19.373378381759,88.6540078011407,7
11.9524726610154,57.4097781648169,7
15.6968280928791,58.4859497690274,7
16.6556393013506,78.1445027507513,7
16.8310609357025,66.1817376264311,7
0.491029287366146,0.924001618831106,7
5.30796083472432,14.5248629659287,7
12.5071557841196,44.8202968005204,7
2.09002121861631,6.04600976078605,7
16.1565676891696,59.4684137924772,7
16.3054522564862,75.6596808099779,7
16.6952056928559,73.6234206625795,7
6.52401798664532,13.8366564307453,7
6.40786361254878,20.0172069157918,7
2.63208483880547,7.88354289546479,7
19.4567674762235,100.248760688107,7
12.3891433680493,50.3729684594547,7
14.6602608679687,55.3984351006722,7
16.1453500003669,60.708663898286,8
4.23141258989979,7.75185143590683,8
15.5885290445112,65.6602580009436,8
9.09178822076608,31.2737606430458,8
1.70231334940515,3.64599801057093,8
16.3058000219002,63.2142006794804,8
8.70192439312221,29.8217451932581,8
4.90316250817246,10.2185556016398,8
4.78940760411277,9.10035885045682,8
11.7872524821431,61.0097987424848,8
-0.105547052180394,0.470895359951154,8
1.70327167668551,6.62593663291776,8
9.2425485008518,23.6937940484839,8
11.7881061252698,40.8728610177534,8
13.5585072540759,52.5334102924676,8
11.8271008320365,41.0002538769519,8
15.2306408716333,60.7898276419433,8
0.619931501189196,1.21619447940138,8
4.83167026091694,18.683105247273,8
2.62029095870045,11.3356165674486,8
13.4169972147035,39.2562006484274,8
0.439524983847464,0.727028862397741,8
6.56519337897874,25.4976318077548,8
13.4602142721849,47.5974453835292,8
16.2388180436831,84.7254527351969,8
19.4602516437062,87.254270378316,8
18.3946622982008,111.837122522587,8
6.49181183906398,15.3942570086422,8
17.2433176454066,74.1487785076969,8
16.302341106594,66.4778396427068,8
10.8414914432307,37.1097421350822,8
3.2213297130388,5.75914813077718,8
15.0982977536213,54.712452810402,8
19.9749665859938,88.543869602783,8
3.77060141644033,12.3430798334549,8
16.703937615922,64.9233400113294,8
19.9824433620255,112.456334058522,8
6.51727045610487,14.3268496508672,8
17.3398179126701,72.9391949470931,8
3.69512177444773,10.1710770840469,8
0.605627618504638,7.63869538961488,8
16.2241480737667,53.361221244578,8
11.9983634858791,41.2740158693476,8
16.6942727464981,63.0296662235429,8
17.4042679675857,93.4045564562024,8
11.2536296167643,43.0836915071911,8
14.6895610174821,61.2574493997811,8
9.19793314060483,35.1249565803556,8
10.8226210775198,48.0843452080839,8
10.3283370715873,38.3460867092937,8
20.0550805248674,101.362138035639,9
13.0595863056823,45.5145449686133,9
14.6942225645674,62.4540288234226,9
7.09825627208808,18.6503519651993,9
6.39416460377104,21.4802280470617,9
2.62176424561975,6.4235118098059,9
3.78850534346851,12.2317318058054,9
11.9635908224963,32.058173784276,9
2.73229147024428,4.7942988032084,9
16.2525819157179,66.6465621697702,9
8.18123356421775,24.2844590092541,9
0.497898438299025,5.18266863359679,9
16.6744010496161,53.4991244968726,9
11.8008656593606,47.9784447463095,9
5.35604732012885,14.3132998109553,9
15.5903988196742,55.3545827330116,9
3.84074422683904,12.51884570079,9
14.1010795835858,57.0060121096885,9
19.5667733282988,88.7390796804287,9
16.7745769829213,76.1394810954243,9
20.0717753095403,104.980511810515,9
8.69242993747921,25.6598716219103,9
2.06761157060394,-0.397763410344361,9
17.2133078577689,66.6248378371223,9
10.2595087016048,34.52033815902,9
10.3090338856531,35.4930831344885,9
5.85057464082484,14.3906107257753,9
18.9795980262236,85.3657373567858,9
0.573944339139337,0.31693715700926,9
18.9836898263489,79.8053327089765,9
3.82772177519428,11.7195693039822,9
18.4688634001055,96.4979549954991,9
18.9948047065158,100.738615444581,9
4.35891710304615,10.3000690816367,9
15.7773259174697,66.9537441535653,9
3.30103709331497,8.39165384736925,9
11.8563373318248,33.2725788648308,9
10.7695935555984,34.3505041115857,9
4.23887388668542,9.32089932044878,9
7.66911453995597,19.8788366370764,9
4.78938736156515,14.8502137825263,9
14.5753335534227,57.8831069841099,9
13.573339784064,51.7469242687613,9
19.8925616463702,98.5292393715589,9
8.59299762104185,24.3563412409687,9
9.09025173005562,27.282509222854,9
16.6888537423465,83.3395330345351,9
5.99060382281002,19.3028652334976,9
15.5972568004303,62.9210941245893,9
16.8270050448071,72.7350843193246,9
8.69320341980563,20.205581474842,10
15.6009462975677,74.3733607356503,10
14.6842172225383,45.1723016132906,10
1.71227939648539,3.98902679251485,10
17.207792619277,81.4187589429592,10
16.120418425931,74.1823857505133,10
15.1480251327609,55.3581243449988,10
7.49997405665856,18.4035692435232,10
3.32468958833783,9.03811625137515,10
7.48970587115478,16.108150092434,10
8.72404797021592,28.0002764088668,10
14.5674241956496,54.2763543858915,10
1.08058697729361,-1.05587579676643,10
4.78761256959244,15.6859894351068,10
9.81599115376643,26.828216371666,10
0.993285484265436,-0.801769126042359,10
10.2366516397046,29.0963334773295,10
11.8872958688427,43.0050943641174,10
3.746381766779,4.9567200912036,10
14.529578449911,63.7803008690116,10
14.6032436546521,61.3061948739479,10
7.09377173616299,16.413126925398,10
1.67645526817612,1.14078101068042,10
10.8333686507874,29.6151490131596,10
17.9136964553951,72.8405107620329,10
19.9915376983844,96.3766495928104,10
3.82495442448335,9.80002282549364,10
7.50926198359881,24.6184798473901,10
7.00754202996874,24.0931753469988,10
3.31750444621004,5.8776380969378,10
5.40543262553537,12.7613146371628,10
12.3285930792473,51.077873960099,10
8.13750423658191,20.2836115715008,10
0.0210332365985959,-2.49630366817103,10
10.725903201851,33.2418169969314,10
0.020348297143355,0.399874811138332,10
17.3346121483597,81.2780469355332,10
2.63297572896418,7.90048610139882,10
18.960569191346,79.25900627979,10
0.558433505698988,3.36897780289614,10
3.2996574748677,9.9969008502324,10
11.9721050675538,37.7255875606894,10
7.6609177021489,29.157070015564,10
8.06719108980074,21.621361140249,10
4.94110596727162,11.7805706366399,10
5.89023206352015,16.9035063412971,10
4.77661367773219,18.1512740176581,10
3.71967605305242,13.7962879876879,10
7.01404723839769,16.7396021378148,10
15.02946966341,73.2753162090114,10
8.00964841046481,26.5352624999571,11
7.65190045785834,20.6240580052686,11
18.912308852831,116.286841614924,11
12.9903322369929,53.5839139775176,11
15.1064049355578,68.3620858307266,11
16.2068654654365,75.5164583466054,11
10.9012616887883,46.4171769532521,11
17.3290578858892,73.1181399197209,11
1.70075661187231,4.89727721339436,11
12.4094485260181,38.6782012596184,11
1.08133024242324,0.813664261250022,11
7.00884257808448,26.2392017891156,11
6.45086249815985,23.3614908052933,11
18.9427559906916,98.7946658417542,11
0.0605313853137194,4.74948086729818,11
8.18615135785117,25.1305579170145,11
9.13550097290341,28.8065184761946,11
10.7859730926351,42.0347198699909,11
15.0707262758822,65.1628659693534,11
4.90671339748196,13.2890900269073,11
12.4210582891374,51.2977418182473,11
17.8672853180749,80.0050678851541,11
10.7235574861494,38.3639787901438,11
4.239412052495,14.4095295867003,11
12.379747094332,39.2196322109452,11
18.9511852106621,80.0605445179913,11
1.60106617241338,2.76837475364151,11
19.3702177697532,88.7152761136098,11
12.9918135522331,54.4787164559738,11
8.08260550191737,23.4685589742756,11
19.9996266702004,106.373737810896,11
2.12075234387236,5.66457566646719,11
18.3945123147556,90.5204095655435,11
5.92458171159532,12.8108379617998,11
16.7338296244259,60.6460268136405,11
6.47844829758755,20.0919252927702,11
7.49162200338882,19.7426594223741,11
12.5178224496085,58.2560372045844,11
13.4683390601414,58.0995046313346,11
2.62745868853082,8.9325437516649,11
14.1144552854268,54.6405326561888,11
19.9209231696129,95.69999456103,11
4.38685085004342,17.3459687006229,11
20.0761866786927,94.3474457455201,11
4.2605937292963,18.2952645777221,11
17.4031424593574,79.4398599089898,11
18.437606331967,74.4251371643561,11
2.61276875493278,2.97471865974049,11
2.23425175826976,8.56198594318439,11
5.86202921910901,14.3007981915141,11
7.06264108425686,21.2751890978287,12
1.51770491540603,1.39870170054334,12
0.611145760722408,2.58062251802503,12
15.0986076648352,73.1054936763811,12
5.36497337943824,20.1949874966992,12
9.75092903115882,35.7458338493069,12
15.2214556517401,54.1010152778782,12
7.55882441332121,20.1114994422244,12
17.2363149199619,70.3694460772544,12
7.51299908523564,23.876168780311,12
5.91642635560912,11.2633988891447,12
20.0599723146185,113.584209235763,12
3.70792351702007,10.6654711128672,12
2.69208953541492,11.7041157234948,12
16.2917264471598,89.3422236805589,12
2.26034011540728,9.53070984187788,12
14.0380073114304,55.2869222437803,12
14.5067249611658,58.9349506720995,12
1.63711360860415,1.77586735707127,12
6.55263934266693,15.5824670171673,12
1.68384643418141,8.17821826573055,12
1.59186354877226,3.00597655520268,12
18.90257608285,84.045076693547,12
7.10574656303348,20.0059981127463,12
3.16673185312532,8.37036960146795,12
1.05178807616783,0.0235137151739195,12
13.9933876691205,63.7370777679078,12
16.8236041552874,91.6272157139661,12
13.5662916230379,48.5453238953491,12
9.2518373746286,29.8870520218728,12
3.29390626944013,12.9016225200727,12
11.9038046501491,39.2044934687358,12
14.6613541984396,63.1803638032002,12
14.5559102119343,70.834663605053,12
12.4348929771732,39.2820289872289,12
15.0300962435459,64.6906359982777,12
1.54831192697197,3.32939278083234,12
17.8716411473455,71.4149404288683,12
13.5660095409831,65.5849938567683,12
3.7229754334666,11.6606093997102,12
5.89062541106474,14.2441197855917,12
3.31004086307592,5.61271337030141,12
0.574895268250206,-0.242161842650059,12
2.2459210773425,2.72692419259166,12
15.1020862447903,53.1766742516478,12
7.47475480388966,19.0023627870836,12
16.6887252527497,85.0187709828504,12
20.0667348818406,109.362507760372,12
9.63504979965559,29.8073453924264,12
4.41094369456877,16.1878795485606,12
4.92175013084851,14.4873456338536,13
16.3100584421739,69.5207464621388,13
17.2109795898202,66.9149669275797,13
13.4963157113014,52.3884321051175,13
18.8473717219011,69.9601570588533,13
2.69642320140799,5.89596635069073,13
16.1965316129684,51.2537365409157,13
10.2533384528858,23.5716250970393,13
12.3454024512589,47.3393663862855,13
9.8165305603659,26.7841849386225,13
18.3028420215958,87.35100940831,13
0.00836783024109898,1.53980135868517,13
15.0871255175494,64.0054121175039,13
10.7452256194753,38.5250091664449,13
8.19456113883033,20.6684824916194,13
6.55481049282975,20.2264510103881,13
10.7113100570561,34.4837128626617,13
10.9013884085295,43.473804640977,13
3.28213300112232,8.84145978798568,13
7.12104434929909,25.4405132946485,13
16.7519333106301,82.8565833480291,13
10.1712473377017,40.4385033091613,13
0.0782387166470288,2.1730098367199,13
0.511492516394654,-3.62628776874636,13
6.95227318480918,10.6296369530363,13
2.11751190847138,5.34872642047459,13
18.3635765699094,62.8007229998625,13
10.3044529863903,30.1392074248829,13
10.716081926315,42.6488835354541,13
15.0981693278947,56.6794303453247,13
3.23733671045459,10.2419238238327,13
8.59963464745426,31.9192969413121,13
1.53958191819846,9.56107150705882,13
20.0784107829034,104.861026822073,13
8.12386981576606,24.0091252264976,13
19.3642286822424,113.714841924808,13
17.9184021932485,78.7534686427946,13
11.7936175695256,38.1627774560619,13
16.1925405116029,53.6844105285283,13
19.4533740360197,83.9989894463792,13
2.79315231293415,9.85695327457826,13
0.547509719295377,3.01355108144156,13
19.5577154464797,93.3531540756247,13
5.48903311922537,13.8574056397481,13
14.001242580297,58.6280572570448,13
18.8804424217233,98.2176905777227,13
4.7892291341494,11.0879735224416,13
16.2566419025477,63.721559545856,13
5.90361603658964,17.2634109770057,13
7.02282854959862,18.8225537215256,13
12.9855865146953,53.2787260714606,14
18.827389807351,97.0097155219232,14
17.8894526782243,83.7049322870038,14
13.0727552507489,56.4112461668837,14
4.92604970619968,8.08330993855295,14
3.26907571271218,10.9993993757106,14
4.90528553311854,4.48266667891792,14
15.7271736807976,66.4512191317217,14
13.4359429352662,47.3068746727634,14
16.1220131278526,66.1855489034103,14
0.564875642603213,3.36023660583276,14
19.4706753950026,94.4443424618498,14
1.66716846967473,0.816241164446048,14
20.0642970769182,101.391482202392,14
16.1820189058784,70.1776658954555,14
19.5285844429005,93.5080730315119,14
19.5260398197081,87.4202265939679,14
17.9343420666067,79.3684518166236,14
17.8629110684155,71.1089433758028,14
15.1208712667175,49.1328366564561,14
19.5339645901416,75.2504726632629,14
19.5389627258257,114.759389261382,14
1.15883966962424,-0.607438426024675,14
11.9928121420711,29.9784197478467,14
16.1673459537312,65.6410995760437,14
6.04106736799274,17.2489736860399,14
6.45268546669684,18.6952099642082,14
0.0869885443635284,0.538997302844731,14
18.382870574793,80.0488713405161,14
5.42850544436226,15.2392569902804,14
0.566694551315108,4.24806375370752,14
1.17539175491025,-1.32293538923011,14
14.0622907838194,67.2219435707279,14
2.09777434343079,0.656443691159009,14
14.1031542884359,53.4941684772726,14
8.75441705066444,32.1817126855201,14
12.9226420480224,44.7217541502153,14
5.97628324639183,28.8231294997037,14
17.383490009174,75.7863032397917,14
19.5146169800368,109.03999608784,14
16.1217901308223,66.6951612247308,14
12.9403525876465,55.8336223985363,14
15.2081074200277,50.5774983150439,14
17.7932783306373,73.2162442296356,14
8.67926263694198,23.7641775437478,14
4.28641767864448,10.07925168421,14
9.10994152252291,26.1706131053544,14
11.3228454890706,35.4918539413505,14
0.473699293203602,-0.681816895781427,14
4.4210729434393,20.5698934736222,14
10.1939283598205,39.4792326909215,15
2.69896921475579,4.92073567151393,15
9.14833739176121,29.8275248279102,15
15.6076558559243,74.5328470154507,15
15.067237086751,65.7880098128034,15
1.01081787815494,4.10200183171347,15
9.67028201918586,30.9974026355357,15
13.5092515390447,36.6551320384852,15
7.55597957605612,14.8889706318203,15
15.1883770714034,71.8955581275627,15
18.301787951071,113.970799447973,15
8.02911177300959,19.6797245536289,15
5.32417824092643,16.984307695911,15
19.9516980829537,116.731751565393,15
18.835297804339,94.7618486195311,15
17.7527237212977,60.5698187820099,15
14.5034026744184,48.6708453644869,15
15.0975385627583,69.6714056665109,15
16.6524132534194,66.7514610061321,15
11.8218590745598,42.1761634966004,15
8.57765740652116,33.186879256361,15
6.92478667899901,18.7158254111283,15
7.02596970480988,20.6488371648056,15
4.91078940449237,13.9865174539994,15
8.5565305468134,21.6233023935139,15
0.548787492891723,3.70949881325332,15
7.0371795512692,18.4671905299411,15
2.61195434006837,7.73224217761799,15
17.325198330682,69.2594953011571,15
17.863186118724,104.039799655227,15
20.1007047653291,97.9756888951496,15
14.0065661825823,58.0677098756099,15
5.4827716209008,17.9914795325129,15
20.0230055808593,119.506023407812,15
16.1555997743834,65.6976102168448,15
15.7430157575127,70.3633310000419,15
0.44777438388201,6.53044340060815,15
2.1414687918553,4.32738311232724,15
12.942330087532,44.5532855915397,15
14.5892893317794,66.0488633173686,15
12.9995085525389,53.5527506525687,15
0.00644880026578902,4.9222674059576,15
12.3918601562202,43.0342669104511,15
11.3529673977558,32.3481809682819,15
1.12825166313526,3.64402087090952,15
0.452521454995448,0.0823576957815142,15
16.2801266360584,61.4142243784883,15
19.5558344679978,90.6922444772356,15
5.34273641360128,13.1673451966764,15
19.5342626111061,72.2977601757497,15
1.10808155734082,1.7158161161939,16
2.07467249760384,1.17497693670456,16
17.2389329923133,44.6093807694553,16
13.0532964714623,9.92649983550955,16
3.16691988982416,2.39522503703878,16
17.7861053663755,66.6980917678139,16
1.14026273020347,2.14005448325409,16
18.9856814374031,46.5958391644513,16
2.64739069840287,3.18444992327911,16
1.61147907967292,1.54551642144681,16
8.74120676041873,9.7158739097516,16
9.7169760094276,8.21262459331078,16
11.2668055592281,10.2576897502132,16
3.22407686088204,1.73779285624951,16
0.0253731327429414,1.31270112087258,16
4.3095029989123,2.56126229775138,16
3.17944153851241,1.59010815407126,16
8.65808581587778,9.17638276826701,16
2.6371842224316,2.69150311824496,16
12.9291173188246,11.829273005202,16
18.8860217483808,67.2835709228561,16
5.40560303866254,2.45098296332488,16
4.80507918582625,2.35318936937686,16
19.3929555722923,111.201717394912,16
10.7128725470723,12.873924488706,16
17.8400980555622,72.370569225371,16
0.500827708419362,0.956532309892945,16
9.28065187142517,7.6955039448884,16
18.2806265866218,75.1544807488913,16
7.08131546777794,4.70320024620774,16
9.83071091802141,12.3193636877426,16
5.47512375486964,3.63390767340845,16
