"x","y",".sample"
18.7265643374449,66.4586289163679,7
7.16834009683026,2.09861414208337,7
19.7611893165242,106.467932998434,7
0.264427804434672,1.00300793404616,8
12.647374851742,13.3115291912272,8
8.64576344529859,3.68875181775132,8
2.64088045493806,1.2499128083827,8
0.0546988416276872,1.00222864141493,8
-0.130329429507256,0.990986623708102,8
16.9826798447751,42.8012043905308,8
12.9906240076247,14.8391609014815,8
2.61021138157988,1.34714714530634,8
5.71012713641327,2.2439891121259,8
4.08168946977492,1.51150334304392,8
12.7264212487518,8.391942756289,8
8.67129108620195,4.92439597000723,8
4.30911085016813,1.42362361285691,8
14.3031772549448,22.4552884264665,8
6.89862099804995,2.15365223507266,8
18.3771758321612,61.5911027331031,8
1.22768923191593,1.14667402549354,8
1.17061993195356,1.03588407005522,8
19.9397409771271,121.685230072053,8
0.0735261360872538,1.01312076007068,9
2.59430532040367,1.29064371949181,9
20.1526448824331,85.4932768750049,9
2.69998024962018,1.26671286735305,9
-0.214162645077333,0.972465913950131,9
20.1229615358152,120.265801754426,9
15.9828206672727,25.1257347348639,9
2.60789164927149,1.08939535585315,9
4.37173967569109,1.36589251059591,9
4.44972374816399,1.49563639133639,9
2.95866529849837,1.07254049990346,9
10.2032999793384,6.94239383884324,9
-0.268055876847357,1.01658451656043,9
17.0985517104928,49.6080685770435,9
1.43863979071432,1.15749903988105,9
14.4655726042294,22.2102323360061,9
14.4787237777763,18.9998556475865,9
15.8969742404486,17.5189315620313,9
10.1620485448875,5.29009696865406,9
19.7886871574633,178.500928602632,9
-0.2674334882861,1.02492760041934,10
8.54794482340704,3.45785925120875,10
7.4043738573779,2.1137765311557,10
5.5348310396795,1.71020144739535,10
5.58764153131404,1.96747596879207,10
11.6942535477956,6.78115993823995,10
15.6632363485492,37.080232532508,10
18.787778014,95.7732549395503,10
10.1498448471697,10.1742831177176,10
18.401531691397,67.3169337492768,10
13.0512368185764,11.0179490149,10
1.65255093139836,1.08152113180192,10
17.1111456213257,51.2692461579687,10
16.9206187048898,54.9834908265943,10
15.4962050112358,25.1448834406886,10
18.5235304240328,66.7225007427715,10
11.351653452992,5.48023122930135,10
5.61309554068026,1.70194220531044,10
1.37460446665489,1.10110297119055,10
19.8248362988373,108.700654768798,10
0.0253979057939723,1.08086887255609,11
11.3046004105346,5.46148509176863,11
18.328421008238,65.6259404855912,11
11.4310227728808,6.85037262116595,11
10.0838663572688,4.5540025924902,11
11.6523973625457,8.43177402341565,11
0.0503239234434441,1.03894779523011,11
8.48975544599856,3.25438113226351,11
14.203914451664,21.6629805657657,11
7.01558472090946,2.29642465225047,11
1.36444376976748,1.11109256840394,11
8.73067276610194,3.21429098938825,11
19.8491473649256,110.912987833631,11
4.5664418295079,1.94282459706761,11
13.0882446730678,17.5758520159143,11
10.1108172417032,7.9138133275055,11
20.0184408225799,120.896984726878,11
14.5489048557148,14.9537555996622,11
0.039285595279187,0.977750537450866,11
20.079558948189,116.270933604211,11
-0.105895754883066,0.949708165959594,12
-0.119391148176044,1.05585385453447,12
4.55172764823559,1.88946038851788,12
4.00542476266037,1.34645812349836,12
5.96482863262881,2.11054055583658,12
14.400695841748,9.60981282496938,12
15.7753295957486,28.0405924628904,12
8.48488763414456,3.00123973716345,12
1.27437597817608,0.998098543353432,12
20.0392937545795,154.190044113674,12
5.68144479684372,1.98279042993448,12
12.9697854409284,12.3360091421955,12
11.6762861414985,8.20975041614252,12
1.65855284532213,1.23854385269083,12
8.41673060304432,2.48337120672341,12
8.63894983072526,3.83375193337994,12
11.1950337577691,5.21062052469843,12
15.6246847991071,46.4123430240763,12
7.42335352131618,2.16317032579105,12
19.8627040529903,105.771065086624,12
0.239626591602341,1.01627491947064,13
5.70228800874416,1.67615812663347,13
11.366806360547,8.15668363988765,13
8.48887560256145,3.83007116929113,13
19.7281190489866,111.63369705227,13
0.226046258850023,1.01966336229912,13
-0.218142852135003,0.919530625263643,13
14.2171643793133,13.8565538979188,13
17.0497951685068,57.5302962055866,13
7.19070052895402,2.49402374097489,13
17.0871012562894,28.5132405586659,13
7.03802315918622,2.4191593344779,13
18.2906401469665,74.511871230312,13
5.83151091332388,2.38222934152942,13
8.40126377743057,3.23840632808699,13
20.048358443955,111.603561018076,13
8.64781103860161,3.00845944864316,13
5.56085573997748,1.9873484072728,13
15.8381857247001,36.671013004707,13
19.9676704988405,68.8136863334625,13
-0.203149199647829,1.02538992783959,14
17.2560761378285,44.9747677225344,14
4.42420598643619,1.48427171863643,14
18.361485984906,57.5233211488512,14
4.22570177856992,1.50225975068616,14
5.43508428517942,1.74898992410963,14
1.19611837888935,1.0663265751762,14
8.76042678057908,3.96771060636516,14
11.489730228352,6.31783885622766,14
6.8920264995758,2.99115667246324,14
8.74826407645962,4.72933767037268,14
18.4481674409056,66.2665132066225,14
18.5951706557567,88.4415182364275,14
17.243706166881,46.2431483714712,14
10.2471713414751,5.91513044581657,14
18.6314046850348,45.449720667014,14
14.1261710239479,15.1225426734195,14
9.86731747735292,5.83529490159152,14
15.8062808877754,49.693187167655,14
20.1368621723559,188.730864079001,14
0.221562068497762,1.13385847197283,15
20.1875019531138,185.683063735059,15
12.8106198905326,11.742163739963,15
11.234068764227,9.2979868395319,15
4.3337176636194,1.57902813892003,15
14.5513834460785,22.969074925694,15
18.5510231805681,95.4982186499344,15
6.98063753318494,2.48283243042678,15
17.1851535049107,30.2763679044917,15
20.1319934991486,208.718737434876,15
15.6515332381225,19.9348416243271,15
2.73185135184894,1.43538474276332,15
20.1754890366942,126.547815374256,15
2.86793473697933,1.24327871226181,15
8.82769481349683,3.68365573745217,15
13.1150591389473,13.9973774062733,15
20.0230129646175,171.819596467596,15
4.3547447015566,1.80102022635686,15
15.5872322954147,33.8599582104908,15
20.1088659115229,80.3739241548187,15
0.175319059515372,1.06372877871699,16
20.1490449054055,138.461344550315,16
1.37441244417482,1.07849435911463,16
2.99043952987077,1.21974834558487,16
14.1369153309425,16.7865678807052,16
4.23256064860682,1.39134007886297,16
18.6825208427547,58.9951393722026,16
14.4475132635196,24.3893236724928,16
10.1819409118611,4.25037494424457,16
15.9704458781409,41.7700081726918,16
4.29050138887178,1.23549704933153,16
6.88464317944167,2.2141753095587,16
14.2855617097017,14.3669034261039,16
15.8122566918696,30.486858311336,16
15.432006060526,26.2440805419373,16
8.36218678943573,4.26538668738184,16
8.55906157380848,3.51510880544468,16
18.7447209169245,63.0038110558438,16
10.0181362204589,5.65383806144886,16
19.9145791329928,73.1817291795871,16
0.0591161706950515,0.959169766483665,17
12.6976174246419,12.6421087209888,17
13.1414714147357,8.31066757122081,17
7.34890286281412,3.40512143059804,17
14.5709698969589,11.9959013973767,17
17.1415043525564,48.4265596982052,17
12.6585364075528,9.71867107713325,17
11.2002051372431,6.19028927120492,17
5.65631427000397,1.748404968416,17
13.1212845237564,15.397078344114,17
14.0970183245891,16.7515687124193,17
9.83582089508325,3.92499112929384,17
1.65402336849605,1.22352973464346,17
7.05605972872754,3.16768093583622,17
5.84064281699461,1.90458693112807,17
14.0174428663167,16.4959485127185,17
7.21899402498068,2.27801472013888,17
19.8106948525049,154.348273097361,17
2.59758879637545,1.0903453845044,17
20.1783488803143,125.070780704872,17
0.0270679388996214,1.00626715088138,18
11.4797636797974,10.2117826201695,18
19.9213674065387,121.0318535189,18
7.36029735644894,2.45584551119688,18
13.0489543314177,13.5994770627121,18
14.3922455721635,18.8031296810152,18
14.2763735427537,12.7396457985936,18
11.3521897644089,8.24399430633435,18
6.89274459943255,2.8613552645678,18
14.2033947582056,23.8630709776591,18
11.6923077324122,5.68666271701577,18
14.1165229542104,12.6040192733957,18
17.2171561748533,41.2376207482465,18
5.74977900259316,2.25597922915122,18
7.21083118255516,2.462507889156,18
11.151954220045,8.24066680061684,18
14.346036978604,15.1892489051958,18
7.1943554442477,2.55186668526386,18
0.227963923754171,0.996002333135432,18
19.9996140321037,91.3342392120625,18
-0.0456819783486426,0.951207684329017,19
17.1114874769625,52.4598586771054,19
18.7054849148294,77.367241195293,19
17.2883294249744,40.569002044232,19
2.96464755879822,1.33371352854038,19
4.54859658873241,1.39307117726156,19
11.1969739710116,7.54229243301003,19
5.48659076224667,1.39004602713425,19
13.0361287970572,10.0721707755353,19
11.5118541635764,10.2019854824419,19
4.0701130421308,1.31336201988393,19
7.0402854946245,2.66531257368171,19
15.7269853688295,32.3855885854984,19
4.05416541613053,1.54768031211886,19
20.032367301153,98.9596182317158,19
9.97036382921599,3.87546408917323,19
18.5172928428086,68.2064738963222,19
8.45065428921155,3.457868913351,19
7.36979485440893,2.34724119284397,19
20.1689564332347,113.850872627234,19
0.192078495679423,0.975515704031274,20
20.1522395520341,128.38185501207,20
20.0921521062739,157.364182422747,20
14.4707539070171,22.4595738915967,20
15.5138199608124,24.4630082098399,20
5.73985979043533,1.83853803596394,20
10.0332009987254,4.07952444757055,20
16.8779779133153,48.8087450371331,20
19.8210097596515,102.897640528856,20
4.3384655992088,1.79433845605119,20
14.5252941951637,27.5679869609962,20
7.32263837558111,2.14019908958297,20
16.8861195770156,42.4312205335819,20
4.338617321694,1.44737078159382,20
9.90723830090463,4.83259154838847,20
20.2509019713998,161.873901555218,20
18.6950287792417,71.1118400331728,20
8.60114671032822,3.8285741137564,20
19.7891412662752,100.396256131951,20
20.1549510245603,107.132369501421,20
