"x","y",".sample"
0.211007233859971,1.1624115735693,11
15.5542493325884,67.3779975249494,11
17.2338496448275,80.437415850144,11
6.89813265967076,21.4507693893521,11
9.96921788320132,34.2560629563515,11
17.3668895618793,88.1031534243679,11
2.64858160688462,11.3722568445974,11
17.2548763906293,78.6567213235883,11
12.9879149574816,55.588480894829,11
1.33232304425032,4.08764495518707,11
20.1308304772973,92.1188335086284,11
9.77861508484371,31.3850870996703,11
14.5679723488295,59.6541847023147,11
13.0756772382959,48.2226617340816,11
4.56030524884138,9.57147127392073,11
12.9207555753935,49.7946654251248,11
4.0658164857586,7.00107373122459,11
0.119103653613478,-0.331159632634108,11
10.124297231378,35.5046301412869,11
19.7386674505621,93.3483187228664,11
-0.246585617927834,-1.16622253691511,12
12.8434352192144,44.5310067681169,12
2.727281142763,8.24753554251712,12
8.6329588596592,33.1847936967224,12
5.47934813407276,17.3692532367544,12
4.26415759822513,11.8869070237245,12
5.98314802185286,15.4551748632943,12
5.94726915000778,16.3421061843392,12
18.4504019746812,87.0371145101059,12
7.04990167348353,23.8299383352617,12
9.92858622729778,28.011795674365,12
19.8647526794132,87.1704697204385,12
3.13021886624502,9.82896311231437,12
5.73957019776133,17.2016135156635,12
14.3435936455407,64.6486680116494,12
14.0360805439239,50.9004988559189,12
17.3084910786327,72.8765939119745,12
5.57841970910531,16.915614534834,12
14.4632488394209,61.5581134994551,12
19.7398076207861,105.680691277,12
-0.187354141063988,0.955821887170982,13
14.2414830697605,13.9745924118665,13
17.2203845610124,32.7244223543511,13
8.66999358935973,3.20406927534485,13
2.97301735538537,1.52850850873382,13
12.9078460009984,10.1876244549345,13
-0.172746390715241,1.03803517251891,13
-0.208881783628836,1.06241980242821,13
2.88133348436946,1.27151750754536,13
0.046683360716328,1.02142395022005,13
5.74234303393055,2.48734270238358,13
2.61623206251221,1.05548131348521,13
5.5060540451317,1.60708773553,13
4.07688666443873,1.4610854926341,13
4.53520245163302,1.3406719141353,13
11.4501626048336,8.13571487929612,13
9.7876132841222,3.82280194740335,13
16.944066544962,38.0086114582568,13
12.8182784824904,11.4801615253448,13
20.0076079611499,118.003913900856,13
-0.222831676136702,-1.68136539248807,14
1.37644140011032,2.76958545916518,14
19.9480708429543,108.072894160851,14
8.77761359595454,30.4693653104473,14
1.40718739094173,4.61777941525223,14
1.18704232084339,5.00527736782496,14
7.39345962432666,23.0296332742273,14
18.6365533881788,93.8801948574539,14
10.1334605078334,39.4486989430133,14
8.49472138751152,31.9551850268789,14
14.19401580602,54.8746514918663,14
18.5282042035669,88.2856454372628,14
4.2818601075818,7.39404532513808,14
17.3575834232521,82.4907002831615,14
2.71153930214154,6.36896473170175,14
18.5437171578607,78.5718105289783,14
18.504333541145,84.2360863795435,14
7.1843386013283,23.8805860300839,14
4.11766952329009,8.50628701785703,14
20.1924391859947,101.694029458953,14
0.11000353981182,3.92919076989353,15
5.49069500769515,18.4163984210247,15
11.5509230462355,46.4131370228814,15
19.9412468102854,100.086209424145,15
15.5745084330424,57.8891588729967,15
1.39303825037421,-0.673802354703771,15
18.8332860838207,84.1299361978418,15
19.7270800544173,85.9743701644437,15
1.5151434865413,3.55767076278422,15
8.82341373805276,26.5007433647761,15
20.051226406103,107.459871578675,15
15.8794176172896,67.1895221202409,15
9.80756926295161,28.9747289252903,15
3.12230421793754,9.95577636837298,15
4.4689792741106,13.4864261752206,15
11.2911347393473,40.7301858617004,15
17.102743630153,72.7679620035862,15
13.1192521809946,48.738785519675,15
10.0964639007673,37.0404126090396,15
19.8255809311047,99.5048621852273,15
0.210477578006685,0.596544871998141,16
1.5362649899149,6.48508661870793,16
11.6450163487248,42.2844019095098,16
17.4108263846728,77.8217536019567,16
5.91112500576236,15.2218338756414,16
9.8975017535165,34.0968683124541,16
2.80065927583086,12.3100421913614,16
11.1662391113523,43.0064082072331,16
1.4756641652012,5.14745539260329,16
2.71439369496996,9.9534374180207,16
18.4928171177566,78.9587726931318,16
9.78038785510603,34.2847773413287,16
15.911274593225,63.1318922276184,16
8.79553226312662,30.4671775906264,16
11.6690776863681,45.763039223064,16
7.04168523889767,19.0967836499156,16
12.7572829932013,42.5163351760746,16
17.4102920505664,82.909167064863,16
20.243215000337,105.689591646085,16
19.7427506698361,93.7089738014076,16
0.110739594597369,2.23839581054548,17
9.99927243512683,32.1369294361464,17
20.067518920362,108.670283248163,17
14.5496621697393,56.8086379379771,17
17.2806247752056,73.8113957548101,17
14.1568841833023,57.9182864450995,17
8.80778112976386,26.8301747205735,17
4.28141069772627,12.8780761293141,17
11.4367452091804,50.9339792619606,17
11.4411223982298,47.0082751336252,17
12.7279998170129,45.1136545097859,17
1.18941758571246,3.36161457946028,17
7.0713302826759,22.4206456436948,17
9.98822061469033,31.3140167631365,17
18.7956851229737,97.9704223380036,17
5.67256937457648,17.2588593315862,17
4.49455881725225,14.2855803481579,17
13.0905040264531,56.3855456354495,17
4.20608398290324,9.92457478819019,17
19.8424116370659,98.4784778262568,17
-0.236967847863213,2.13101257232627,18
2.92025181559766,7.2374939522401,18
0.0150506549943238,-1.95170775027253,18
5.928623811601,16.2373437481023,18
11.2602483509728,38.2336388084753,18
-0.134848892994225,0.246466176706544,18
1.68648161084258,0.65886085000329,18
15.5370079481269,71.867451532319,18
6.92184619011065,24.2439176893511,18
5.79505291603905,13.9912385833944,18
11.3937940469799,45.2856647621472,18
16.8957667183921,76.8247531602263,18
9.98852820642293,29.0081350833033,18
11.153528066861,39.2866747134305,18
2.60237834088052,6.82566129980959,18
15.5488321598883,53.8615515701658,18
9.85180343689211,33.4486823904224,18
15.9342821585408,66.8378588941546,18
14.0449291943421,54.4266965356994,18
19.7673646289967,110.887609194161,18
-0.122209344284609,1.91199175668621,19
2.70936026180269,6.54109776938881,19
17.2552729541891,77.0520301345623,19
6.87105467377497,19.2646216922692,19
11.398531288086,43.3420935468728,19
8.33820442552439,30.5766696576917,19
15.6229118067345,63.7500136280076,19
4.13949392047684,9.74157824914736,19
12.7151284907992,44.2057653466159,19
19.9400526114106,96.8748367882368,19
1.26785092752108,2.86635895706322,19
18.6066980238291,85.4448402631793,19
14.3563309569859,50.2961239681283,19
4.41698954346004,14.1476115760217,19
9.97969629844464,28.5208785040245,19
12.617800029128,40.5208494919389,19
17.0792334649664,76.9008931853939,19
-0.0445706526935101,0.384734164817562,19
2.72025477506141,11.3452274162356,19
20.0670775359049,86.247024231456,19
-0.083863689167425,1.4606579839487,20
7.19323617603896,20.08503008338,20
17.1554098995802,74.8821550901504,20
5.56278520821807,17.7747026140807,20
10.0948750901781,34.1956937157245,20
1.23270082783939,2.94710500504166,20
15.5848310369628,56.2669912184208,20
4.53150344691958,12.0940356203787,20
7.41528972882671,21.9543372392156,20
12.8300921001445,52.0655569167726,20
8.60441681200026,28.8081008235581,20
10.1338867505342,29.0758587693945,20
15.7596743305012,63.1444885414911,20
5.99232866689776,15.2396748235232,20
14.0977779899423,60.3662162326596,20
12.8633130838938,57.9020855780493,20
18.53982525064,85.7910038683668,20
15.6070561805072,62.1860929064705,20
20.2772040759511,105.881910579142,20
20.2098728309628,106.280083252243,20
