"x","y",".sample"
11.4185054299017,7.06585425593909,9
12.946326870016,16.8613128007689,9
14.0771893324067,15.25155852935,9
1.34516476636526,1.13748441900872,9
5.55395097752687,2.42872425430483,9
20.0719851298789,147.492635547017,9
-0.0123624497503042,0.900456683887636,10
8.55750836988299,4.22465400688244,10
15.8908164207901,24.7406964252187,10
7.1975652071823,1.57080553642377,10
17.2904584247366,45.2579202102205,10
7.10370528289942,4.83614795834579,10
8.58705560573696,2.61757167315815,10
12.9141749011792,8.8720912568845,10
9.78366636039875,6.33377215160559,10
5.46175508338798,2.93627153336797,10
18.72866928596,87.9116994560862,10
7.28532353524198,2.67140039911372,10
15.8347514356582,56.3404993656885,10
2.65180615553553,1.2408868296263,10
8.57461475750378,3.98258516134003,10
15.8152658276244,29.0058258720571,10
12.9584044406276,15.2269307934458,10
15.5398757189124,28.2688146811942,10
4.52367653140958,1.65386079093583,10
20.0902564396467,178.317924412688,10
-0.180825197165832,0.941551060338287,11
9.98374378538318,4.08881708101575,11
5.60887636987333,2.48638574251219,11
15.5961520754474,30.4859086768863,11
19.9378490188606,156.246103761482,11
7.16241447429811,2.6960531678388,11
5.63903366776396,1.99132274391309,11
5.77577265472737,2.61230693215152,11
14.0303740270433,13.3169867046712,11
8.40929378073796,4.73151793255543,11
15.6529600421081,24.2115181273934,11
5.99406344653134,1.94991013876333,11
20.2293899990097,172.324623053905,11
17.3131354631324,59.6794547582434,11
1.17270180163958,1.32549813886218,11
20.0969741864633,221.277373872686,11
8.50998160896956,3.09195990226952,11
12.791155663795,13.0594554846584,11
11.1690648840969,14.9246524562954,11
20.1957517931387,128.755650493622,11
-0.202578472872265,0.999305916765011,12
-0.038503956454806,0.969266061267628,12
2.96388326279087,1.27674260985678,12
19.7332661616048,110.014014217793,12
8.40934015534951,3.71722825118496,12
4.54717186750352,2.11999829977746,12
12.8820245642319,12.7941263870394,12
14.3195097701379,11.9634100331314,12
20.1502126781996,81.8787209310881,12
20.0281913320143,161.002409754597,12
12.6220873062267,21.5734996433031,12
14.074549372358,34.5066884557827,12
3.08447893093726,1.25786117323539,12
16.9104096360112,45.8121741586775,12
2.78846417187168,1.38060165389938,12
11.5582783427411,10.5523169418808,12
0.103645149043761,0.959463663604581,12
4.55017779114443,2.15664774140035,12
8.73933101131155,3.90538809448558,12
19.9634930351395,145.651659051356,12
-0.150237005231902,0.921442847164817,13
2.63441097012921,1.56790983395778,13
6.97617271453222,2.30380659606415,13
18.8443278186335,123.0388030857,13
4.33200160198911,1.23684952995134,13
17.1878257291269,40.8095929687832,13
1.29930052275729,1.06014813600216,13
6.97693827357502,2.12696907008113,13
18.5763722893404,110.334821763406,13
9.84216398189682,3.55916350073348,13
11.2578304353865,4.54173114382265,13
18.3459122029044,32.1673855646619,13
17.3804665400645,19.8547768945567,13
19.8044966311548,125.614791345656,13
15.6962725545245,31.2059163204454,13
10.045017456484,7.35644592490626,13
18.699101855094,144.132311912006,13
3.01305798540185,1.16318254349177,13
17.1002571507114,71.496136896145,13
19.7316510684853,90.1432539115189,13
-0.108999324762262,1.02087711251947,14
9.9430744929174,9.41980716437606,14
10.1149230298353,7.05731892010357,14
19.9509138361821,76.9871000100366,14
7.01600769582284,1.8196146328225,14
14.0481372062869,28.9470077361678,14
12.706690874695,13.7361774646887,14
14.0785749127406,24.7424975045335,14
7.37387077368969,3.21836880582019,14
16.9518360767196,52.2586074101344,14
-0.098691552836448,0.974989119922301,14
4.52051441770765,1.59561412304819,14
2.76853381931888,1.536275642858,14
13.0414966114798,11.3221484582686,14
12.812937999502,8.71112049362853,14
6.98557877239944,3.75262559903017,14
8.30021197085774,4.73962196739672,14
7.22030670239391,2.63630668799962,14
18.8028574178921,194.596504157086,14
19.8902779894862,47.3996462504374,14
-0.0267260976433754,0.976844994914665,15
16.9115148648246,59.710803037224,15
4.04903795839261,1.48098557717844,15
0.230432051696815,1.05467438846717,15
20.0229521083953,167.710683526272,15
12.8436885682327,13.8808303692929,15
4.07290977840751,1.28589717694285,15
18.513845968516,51.4121764717288,15
1.23187016607409,1.10699449101816,15
1.25626541522198,1.06655484933632,15
19.8030885221064,141.414002447311,15
-0.17824929095991,0.91461893026181,15
11.68589062677,7.67217545835836,15
11.1563669547705,5.86104540593657,15
20.0096202782262,153.859385628919,15
14.1368171127203,19.0227439216372,15
2.69977413769825,1.21863737185035,15
4.11886571957424,1.26218603410682,15
10.139580833111,7.01392223239639,15
19.7407080757106,94.8503494379121,15
0.213899859289639,0.926683072583272,16
0.0758429453996942,0.951479877307298,16
15.5757513207256,33.8018700840344,16
1.42221299779096,1.03535355305943,16
17.0022032362342,40.5054857504043,16
7.00065526339771,2.72420489206719,16
2.95753791486206,1.13666451465529,16
18.7156053450018,163.458139564197,16
18.3307903181998,124.756100383416,16
4.17882856126103,1.94906815432606,16
19.739527244702,125.895200857578,16
18.766149700412,165.904372532476,16
11.456649208332,6.28999616113888,16
13.0713125309536,9.44014862030538,16
11.6962963016029,12.3084090223391,16
16.8762201049122,69.2204799981872,16
0.0544905255604535,0.936999711154592,16
1.22910010093783,1.07398861600622,16
18.2895087505462,50.4888401295574,16
19.8157684970442,176.256700602925,16
0.0797527535669507,0.983127828088639,17
4.0096878543866,1.36558702980515,17
13.0396283674512,11.3690960271812,17
14.498055021675,32.3084076666881,17
15.5442194558794,25.511612098485,17
6.9917094724801,2.23341100906928,17
14.1901433340327,19.1183520790526,17
1.71250104060264,1.10504129183678,17
11.5021807724653,5.23973511841202,17
14.1083892096223,22.4225297511609,17
18.3902914481083,52.892498868659,17
4.49965660462502,1.95725525358567,17
15.6433650935183,27.0413566672407,17
8.84880925149604,2.88700203566034,17
8.76425861379824,2.30565756257975,17
9.92054658537358,4.78035212381066,17
11.4553977092026,12.2870361471619,17
20.2785798063632,159.53054086736,17
3.02470682360897,1.01764463658682,17
20.0848968141824,204.885220525723,17
0.171695611543953,1.0304974293182,18
4.48938986125189,1.8495562863683,18
6.89965761401025,2.04276879016339,18
8.38728133173606,3.91187676279358,18
11.3544724515924,11.1714005812977,18
0.281788997737691,1.03648033927494,18
14.3369651005303,37.8992153097309,18
18.4664433609372,86.3491507324934,18
13.0546967849127,11.1751665748908,18
-0.215240155100822,1.03180606801496,18
-0.283451036714017,0.99640771556735,18
18.6377018420393,80.6950745144151,18
1.23941015245446,1.08687920214264,18
4.03690993537541,1.62344633454622,18
1.23088189839811,1.01014788629259,18
1.49043131483399,1.10856990656778,18
19.9139689388406,71.0336503930591,18
4.34561483014721,1.36919848029667,18
5.88590332699966,2.22957496263808,18
20.0470795735549,60.0051443567936,18
-0.233281745965593,0.985954145777495,19
18.586616371944,66.3534603879992,19
14.0335032271805,15.858370456298,19
-0.263363345148042,1.10821095092203,19
11.2702568098293,8.30429175719017,19
1.21760045479012,0.984474076528789,19
7.13227423523819,2.31144071800719,19
8.71472059197112,5.21893559887731,19
5.64600229081631,1.98751542218183,19
5.67265752930593,2.0384244423918,19
1.64284954814852,1.55242287335523,19
18.5090460120127,72.2657492399309,19
11.1699307286437,10.3633145665219,19
8.57672012938413,4.01834439084374,19
17.1871745376604,40.1121029900506,19
14.3695997870832,25.2806609918845,19
18.4058186982334,51.6882446262094,19
18.8389067361182,76.8532979529503,19
5.75023427610871,1.78365145530588,19
19.8857392843524,106.94302519039,19
-0.0816361403241753,0.984589186328593,20
0.016710843956098,0.941273053739062,20
5.6006178856029,1.80731648134204,20
4.3777519653679,1.54241405779859,20
4.47543675274934,2.19179516539742,20
16.8966910043888,55.3555709240813,20
11.6051775262436,4.90391544918525,20
18.5805081708184,112.077989832982,20
4.04398570239331,1.72877964076159,20
10.0912826609295,5.04117781045848,20
19.988357937241,126.608542681081,20
5.84117646676887,1.64407381663174,20
1.18791593290732,1.06929504704714,20
1.4694792838847,1.11715783862983,20
0.223817438973114,0.938870201220997,20
3.11934849588121,1.10352493370726,20
7.0579818730325,2.55932407423075,20
7.26803611703856,1.90154471950798,20
5.84405503360395,1.33755191392651,20
20.2783972943407,127.233552017958,20
