"x","y",".sample"
17.1540103238307,43.8597167506822,8
18.4909313839874,68.8001694840085,8
18.3068150094779,59.1584705391977,8
1.59994568072499,3.16183815087002,8
1.62183540217632,1.54346683085573,8
8.31387370449438,14.408826728123,8
0.13198095398955,0.769477429447621,8
16.9960870406841,81.3210282890078,8
15.5705888608101,64.3479680676747,8
4.0362865907659,3.63538160181215,8
1.16603073538893,0.584342867079648,8
8.84926729177072,20.1932024012783,8
4.32122248058181,8.51458184325557,8
5.83296417427648,10.3148192573363,8
12.7110859248015,35.8928727005187,8
19.796741442129,85.1318100334462,8
-0.00395924181491136,1.45897561760558,9
0.0419921046718955,-0.452906897228897,9
12.868610875778,16.730615740935,9
1.64569894010068,2.7654734038562,9
0.0417885331828147,0.683260734347539,9
15.7417371293002,44.9634581892969,9
5.9361458570727,6.13762840833147,9
20.076183267748,72.9518934207218,9
9.87564747064002,16.9135976637236,9
8.41764256044517,15.7614975049357,9
7.11149531522287,9.66564170223332,9
18.7519018763187,44.9861038058602,9
6.96938147169525,11.4996323400612,9
0.0507402215544134,1.38252302720552,9
3.08093539059082,3.91792035279113,9
12.6805234598984,37.4871145739471,9
1.70164601622016,4.63062193353885,9
18.8227605000207,96.6037443477477,9
19.8807601076309,82.157000763647,9
20.096394591637,86.7409615133037,9
0.274711234439164,3.77189453650071,10
14.5188661899322,38.6785376853494,10
6.89416821985772,9.2359450386705,10
14.5431092981135,50.59405615924,10
1.27703569671379,0.443019106559902,10
4.13354691135857,4.69727074492226,10
6.9016267003872,8.65799449069988,10
7.4058588819102,11.2216737964379,10
18.4299828725005,77.1920889435615,10
10.0837835573126,24.2006876107461,10
7.21256937522149,13.8311835824997,10
7.30794531323096,14.0904181981282,10
8.65300381798616,17.3922873994256,10
14.398828113131,39.86835564403,10
0.0456469202488661,2.75724296465496,10
12.8396068293314,31.4705847475793,10
1.27742809869961,3.43378158628558,10
5.63716801861141,9.55934428133623,10
14.3250388728117,30.3483470607148,10
19.7565841774866,102.326491445247,10
0.184615078603849,0.423059856428965,11
7.11830409858642,10.0535658823948,11
5.62344637392115,3.18387143257075,11
6.90677068786962,8.79334808560228,11
12.9835851942144,31.087757041159,11
18.3230015075481,66.61138728451,11
8.53881696625932,20.0886021588922,11
14.3837525579908,29.6527974720043,11
13.0698939921643,25.0708568142326,11
14.1865097728071,38.8624779023938,11
6.91579554275131,8.86347161176536,11
14.3150328759567,40.4075884943923,11
16.9654227770463,40.0461630148193,11
15.9382526102069,50.3781072211729,11
8.64843589903547,17.0387313408117,11
15.8127464708242,69.107303140452,11
10.1480365636293,30.3063174015846,11
11.3024041761929,19.7633405530058,11
11.3396208801964,24.672673867834,11
19.943831951905,98.7991095595231,11
0.123445319050923,1.43770912593718,12
18.4413718199687,72.322037280607,12
0.282530061805621,-0.561426418148497,12
7.4102191089884,7.01009615399465,12
0.173731989175081,-0.351922573836018,12
4.37887480650071,4.13437752143806,12
10.0896139958091,24.2121773175153,12
15.7398383543885,64.3658467503853,12
5.64312268580337,4.42973835430439,12
17.2331621181097,42.8308673713139,12
15.7493069372906,70.7384049201603,12
12.7514487119235,23.4838260792779,12
8.78524089259787,11.7421754931619,12
9.81017362956703,19.6430512271906,12
12.6139538824643,27.2814169566158,12
7.28528551188191,16.2779871573191,12
14.1783523073455,34.7646077515168,12
11.66003768348,32.3404070797911,12
12.9747626050777,28.355607916199,12
19.7514819772691,111.949460687493,12
-0.0298671569172293,0.517135482045663,13
2.99161800553942,1.84227925686861,13
5.60692312228706,10.3885271344148,13
8.80644494700006,13.8298094298556,13
19.8349922521617,93.9967106783346,13
11.5303673693655,31.4036557527061,13
2.73620611206735,3.22348564771253,13
5.59665407317345,7.15721869351155,13
19.8737294409256,66.6885325658962,13
20.0762775471862,94.0263676531749,13
1.5756394562205,-0.417393888631655,13
4.12169441073361,2.70587068062473,13
12.647684643549,21.7948447064873,13
2.81847768947589,3.52609802967438,13
11.2898945329157,21.0918198238686,13
18.8272572520593,73.3540742624682,13
10.0145325211845,23.6336072253082,13
0.105350241810083,0.593596662343876,13
3.04955406211609,5.65238287148342,13
20.2551584249474,71.3508334322926,13
0.181822552626021,0.619962482704294,14
5.89916705227856,7.59378732498672,14
5.56506822284803,7.00477479110496,14
7.39250460185935,13.0612399752772,14
6.9049156115538,9.24545628478895,14
2.66735753310019,3.70618594532402,14
0.100717544851825,1.66739599244876,14
2.72011721223606,4.18716809682556,14
0.242188647661358,2.32111920277001,14
-0.0165964184412733,-0.841227082210374,14
17.2976017890581,90.2299348378329,14
18.4289887213767,79.8245786459231,14
8.31585434156976,13.1314890084208,14
16.8648354494859,57.066474771237,14
14.3735649830706,39.09020902524,14
-0.153736953119747,0.157844013885938,14
0.11162689502351,1.38476252913081,14
17.0561571398041,106.20560472883,14
0.0222267513368279,-0.286348112257479,14
20.2273390873717,88.1715424281172,14
0.186335513846949,-0.0938567660392557,15
15.8158633401378,33.8765796868582,15
14.2606867072226,37.7566007566435,15
2.90444518916602,3.69022101436269,15
7.33059210377639,13.4350350242198,15
9.9343210105598,20.9968565154664,15
-0.186780168659985,-0.112495323344197,15
1.23628330755659,1.16133687410248,15
4.01625032310347,3.66359229283024,15
11.6327658691169,26.4140398011778,15
14.4543887121414,29.9173192905478,15
10.0522311137095,21.4371157726666,15
11.4324931725772,23.8918050829656,15
3.06338850730764,5.22749632872959,15
15.4630538109283,47.7365045055239,15
19.8256156290937,74.76943723332,15
17.3654098763604,60.4792969776605,15
2.85792208739849,4.43729367596991,15
6.86040560556656,7.25814597360067,15
20.2102569657415,122.259889532595,15
0.0239708821568638,-0.243314602790579,16
9.92461473642848,19.6971080648859,16
6.87326874312838,9.19851996560938,16
14.5300926111953,24.4979606132957,16
2.94007853357042,8.66873435616762,16
15.7850318921304,22.9127779544349,16
18.5179981773546,73.9498165552447,16
0.181486397841946,2.59924708112355,16
15.6106271521526,30.4132788760178,16
7.10503627334988,8.96744502716404,16
0.193860358837992,1.84672020619414,16
12.7295729874476,30.3349314793851,16
11.4970981324916,19.2002850009511,16
18.3013007674175,58.077925822533,16
8.69721583579055,11.7752818827422,16
18.5322335320333,93.00240117044,16
1.56677435629123,2.56557212543711,16
4.42867150498528,4.75662789095702,16
17.025850258232,52.0060145233048,16
20.2189503006339,85.4474290168015,16
-0.157611163790338,0.35839629230924,17
18.8504615419977,65.5607883461215,17
1.27885862544418,1.67869647243246,17
-0.152056788545102,2.72787389024111,17
8.7811237913104,17.2834364240278,17
8.4732050611893,16.0201163138525,17
4.15282996565915,4.23511547802808,17
8.64525819534196,20.4191222866914,17
12.6618169044714,33.0645670027596,17
0.186176711708307,0.423837117819357,17
12.8310287783231,63.0210528743948,17
9.79706995300762,17.4057777482892,17
19.8666823504874,76.0913985775314,17
18.6661535852993,81.1560627082357,17
11.295988436149,31.527896572744,17
4.29466365876674,6.37988185051814,17
7.33106802111571,9.65880170323677,17
19.7701176274419,119.131621941839,17
7.1603287363526,12.7828499549577,17
19.9487677984983,63.2972953820473,17
-0.248567002424971,2.64394008826107,18
8.71998279978468,12.5475257131825,18
3.13348275623763,7.85886170575613,18
15.7765632002375,60.0950604173659,18
-0.125618898093701,2.10215255307109,18
15.4850024426936,47.655875557329,18
-0.265578771105036,1.14204318033551,18
11.2236379870238,16.5305366717965,18
1.35567962278665,1.11544074394192,18
15.7379582077025,47.6504010218335,18
19.8215322387274,96.6407487216948,18
15.9832418428103,40.6170464828127,18
14.5166253631448,30.1609133524654,18
14.0064032496267,31.3155000141021,18
11.3593238782311,22.9852440899599,18
1.70639740551503,2.34285935666844,18
15.5124877960014,56.3183439969418,18
5.89882370881763,14.6011891556784,18
12.599259100496,30.2742826210181,18
19.7197851374447,110.430302757593,18
0.211780040847138,0.392900120180145,19
1.53141278204561,0.82984567147328,19
2.92208321267659,0.957088990199023,19
4.28855565442305,10.8184103937575,19
7.30059367015851,9.92304484148224,19
4.22585260822504,5.2678279439975,19
18.7555167319574,61.1580684576657,19
0.0436644891882315,2.09306521978378,19
17.0577680869241,46.0708501036135,19
11.3381602046588,40.8464734393585,19
2.99711037052529,1.16888101112219,19
7.34692559691319,17.6030241355088,19
2.65578172247498,2.22326356767898,19
8.7790443008397,12.6914396514337,19
1.46545062350162,2.86555886866976,19
16.9810161625444,51.8952562767524,19
2.63736029304019,1.61260983044771,19
14.5029099784314,51.1424539211182,19
-0.277502154267393,0.117542378553054,19
20.0476409779666,116.357225933054,19
0.142758492344991,0.280886620654543,20
14.5512574104813,40.8660272898014,20
3.04047629462289,2.91805192663074,20
3.06117731117005,2.71726521606365,20
17.101661404834,48.4073084764053,20
11.3555610901365,17.8325632575177,20
2.80657789743239,2.72844118273792,20
2.60192688046316,4.4534277055817,20
12.8803041810516,43.1350262287596,20
6.97026510966463,4.72139552683777,20
2.67072567882123,4.78962153303925,20
15.775795876913,48.8363940104915,20
5.71107933423508,4.75992851571415,20
19.7510221693702,96.0325753769547,20
16.9982996222497,58.2201294582633,20
18.5501169392554,52.1993918805872,20
20.1471114340238,122.124196207773,20
8.34683879799715,10.1758519036335,20
7.30796072539022,14.354936947346,20
19.7795627775118,96.4788098650683,20
