"x","y",".sample"
12.7776454779237,44.7973967222883,4
20.122127148306,109.930711217917,4
-0.0248653292134404,0.329575656859159,5
20.2194815811981,103.696387623784,5
14.5010910916791,57.1624362227252,5
8.73266303744114,30.6898302209857,5
19.8514628719464,87.6928420538777,5
0.0605756559912115,2.00522714112353,5
8.68327146172657,28.9591685828773,5
2.96867157505745,10.9271257193775,5
5.53763868459527,12.2677645658708,5
9.84783886602148,31.2121511467136,5
4.19308334544647,12.3814510593396,5
9.77629483465292,39.3933728632274,5
15.9412092491372,61.7948535427176,5
15.4822266219559,55.9346980404176,5
14.0772771386483,42.7102701497519,5
9.87157095863111,31.3659529564741,5
1.32764313693212,5.12191712737066,5
5.76672505507459,13.3509223735564,5
5.98402447699223,23.7595810226674,5
19.9251683090795,89.4746182893481,5
-0.163527605932206,2.01483058019785,6
18.6820394575684,88.5175597074864,6
14.5071527950873,64.4232120570737,6
12.7195417118214,47.79647505506,6
20.2547240092885,97.8772858938111,6
14.3635979654395,58.3112701822654,6
2.74537735032583,9.68970891209291,6
20.2061201136708,115.677444319989,6
17.2775416290824,71.1308259411974,6
14.4715946887077,63.2070256789835,6
15.8976383524279,73.9572169688265,6
5.77176515555781,15.0343533776282,6
13.019466552186,43.0971802395514,6
9.87766212367639,37.7603178907742,6
14.5003781141357,62.409097576792,6
6.90953888319885,17.9921959694509,6
10.0000973875485,36.9061865355433,6
1.70073982944765,4.7448263212093,6
17.1496348131381,75.4397695639105,6
20.1561148610581,99.682607952174,6
0.259718424767256,0.530919416599776,7
4.05374488596219,8.73209938320682,7
2.90695902488487,5.86017555777522,7
5.46296622770306,12.06682363914,7
17.3158357896813,78.7800259209378,7
20.1740472143833,120.512663769613,7
4.3617032722884,18.6749905625529,7
15.8690780024662,57.2068246777037,7
11.6436018513484,37.3432462676822,7
15.9671789523999,69.2611054985719,7
12.6763418088231,51.0304960723958,7
4.52676354710359,15.751758637724,7
5.52847777356793,13.4587131822198,7
3.10197206009286,7.54020043505744,7
4.27395130204197,14.4135313714076,7
15.7132393392308,72.8364107186582,7
7.376904706315,31.8649627362984,7
20.1433787014913,88.0038039619695,7
5.54761683059138,15.4324598272632,7
19.8885378094763,99.3850867974314,7
0.0483729280577972,-1.51055351253666,8
18.3879951627771,84.2189363942667,8
5.44398510364377,21.9169557725884,8
12.9870917424729,42.8857927952748,8
-0.0788145674243569,2.8374036167078,8
2.74509533049273,6.40280389473248,8
3.12905894232927,13.7235924700647,8
8.292141086223,23.7733930780137,8
2.84205863150036,5.45108785086486,8
19.8590676975921,96.7967596391084,8
12.631486770129,45.9061772552982,8
7.26007126522051,27.1409374553297,8
14.2598795280081,65.13024059763,8
0.0891384594850242,1.3842566184555,8
0.166802908073179,-1.56785135182056,8
7.01116757728891,23.9137426377951,8
12.7477691942185,43.1035339989586,8
1.30201832360921,7.18740271632939,8
14.561071012791,60.9985804610918,8
20.1235690421425,87.8947640277449,8
0.0561480133458973,1.03546067328639,9
2.72778465578439,1.28556963519076,9
19.8545189532917,83.3466469227176,9
10.0358684890699,6.93784885172216,9
12.8291191589899,14.1115802404388,9
11.1659799731267,7.8487259066681,9
4.21874811687666,1.7780253225484,9
7.24576249845778,3.48505573091522,9
15.7887126782539,32.0886382243912,9
17.325332753227,44.5147378191566,9
14.1586995260508,17.1654901334443,9
17.1406812936485,35.3465924203131,9
10.1437765044775,9.25157989303133,9
18.6993987697786,90.7138199476984,9
17.2892072293059,34.5164934044985,9
10.2043582987506,8.13178616156216,9
15.8336978656615,27.7594651394003,9
10.122838449344,5.29518738991841,9
18.6699765341537,63.96604860673,9
20.1538571218923,91.0518438719063,9
0.020596072094515,0.0387130686807069,10
14.264777304962,57.476178746711,10
7.20341280205441,19.8453199492574,10
16.9442769024212,77.3123856698232,10
17.4195516065181,76.2805710898187,10
4.40727594094883,8.78749400575612,10
12.6799403877269,41.2233398392027,10
1.68677552220092,5.42779459129616,10
11.5153835766135,37.3581328017995,10
5.61681660469276,15.5912744120189,10
16.8799575516124,73.68971236982,10
15.6251134344789,73.0239519471604,10
7.23541377268625,25.5593122139277,10
12.7457729753229,52.9090574721451,10
17.0106424867612,71.4977078434122,10
18.4204627643986,89.2309616298614,10
17.0144940155138,79.7656925319627,10
10.0692157194838,26.6414899238798,10
14.227857473213,56.707978944748,10
19.7691818294302,91.596341925254,10
-0.0865500548444688,0.309941632347989,11
3.12944373527462,6.25956042907044,11
19.9346737778783,90.8341233022901,11
11.4100589538483,38.2924895827924,11
8.68119172361067,31.6896801441622,11
12.7619439970936,48.6104368685359,11
4.39603440534856,10.668404096885,11
10.0994028457347,26.345540177062,11
15.5271656868833,71.2309480833591,11
4.08186059155847,13.4571747036388,11
11.3277883792748,37.8290712651991,11
5.98316594143052,16.9568062953738,11
8.69659931834175,33.5577280819655,11
0.116543959513307,2.8793559741458,11
2.71520117009351,6.51537790390685,11
4.39753168538,12.5514601510151,11
2.71424544575172,9.30788681747056,11
19.9674082859587,99.8737530929332,11
3.13964796762275,10.8441998374241,11
19.8126881277151,101.852338915553,11
0.136823527866974,2.23104720578814,12
13.0180538750385,47.6201956683509,12
14.01246786263,55.8428000650302,12
3.08826637687082,10.0134684579134,12
1.2756992061991,5.46947082305554,12
20.054076929654,88.3350734703647,12
1.57383090370854,4.0222240445239,12
16.9167165962549,87.4179906628465,12
4.0223996710756,17.3064923359506,12
14.4496766142982,53.3113885101495,12
0.0354740553768352,-1.80807601774001,12
7.23653679353079,19.6311904474345,12
2.92550016293222,7.21788444065114,12
14.4915064344757,55.5806508124208,12
18.3562196405506,95.2793100915215,12
12.9784646751631,47.0805165980016,12
19.922729246228,100.80635117143,12
2.64091070596235,8.97470873807539,12
18.5923111133291,96.8888193102997,12
19.7809841408134,89.7393358466191,12
0.0174251057580113,1.16251507617689,13
5.47529331888658,10.2276214185413,13
18.350239341631,86.417020996508,13
8.80049346393852,31.7415900233906,13
17.1117578361769,79.3932802804035,13
19.816013924228,111.330361516899,13
5.58598573183109,17.1606773098705,13
16.8711511898105,63.0596509735523,13
5.88779626601589,15.1387421578163,13
10.2458376862314,31.0548027825747,13
3.076831310806,9.27390235799746,13
14.4312326766902,56.9136685514059,13
4.42067942122343,15.3951710354962,13
8.37542890874057,28.287650996481,13
6.90621864810293,21.5071460255665,13
17.0336820421804,80.1930171364363,13
9.88726753941551,28.4039262293122,13
1.36148251194933,4.44384288409158,13
0.0808409707695246,4.54962843396687,13
20.1098390817307,108.940050446404,13
0.278736851029098,-3.14665205461088,14
11.5052271137597,44.6361340801376,14
14.3506845032235,53.5057429642908,14
7.28387477388872,25.6061521643997,14
10.1570704805274,30.7452509963085,14
-0.174787849703804,-3.40276221066081,14
1.35232882046194,6.28650802799309,14
1.18426790773922,0.82434474661779,14
15.9843458822726,61.7270057123968,14
17.3133708627716,72.0967006441439,14
1.18938464952872,3.90008132944948,14
1.39081960194052,2.36408295881451,14
3.10525781144122,12.6589416940682,14
1.2362700489206,2.48136982539793,14
10.0524976644516,28.5935921636757,14
11.3071743831062,44.1800035096922,14
11.3110975865988,37.9178354473641,14
15.8218882020845,68.7115251781474,14
5.53615136441056,17.7751993386203,14
20.0675027774014,101.417305901999,14
0.0570321162436158,-1.00081240132654,15
14.2564598990043,56.8913798882141,15
15.6605027598611,57.9307060708676,15
15.927694166791,63.0781561247486,15
14.1766617746537,57.2891641978829,15
17.3328167627406,67.6815853359286,15
7.38908102230435,25.2447964099671,15
2.6405644361108,8.12024977165336,15
2.75823738535414,7.72297692727304,15
8.40599347710556,18.1772408283423,15
15.9092104777864,72.1592990939071,15
7.13942135187691,21.8358286775872,15
8.76047754389926,30.8845955975964,15
10.2233142433465,34.7373711517156,15
18.8252333725071,101.560572595072,15
15.6964695932924,63.697678058212,15
4.39167450055826,14.2371868987311,15
-0.18178869503364,-1.32623882025985,15
18.6478246418754,84.1129180260744,15
19.8608226270713,98.4187382804289,15
-0.236938191557303,1.73088575125249,16
2.62082006421792,3.38837200460936,16
7.28199570105491,23.4766327318359,16
14.0168169174024,57.2980230612572,16
11.22899059251,34.6857585555004,16
14.0999764584188,59.1014824086505,16
-0.0267356748823077,0.15471019880755,16
5.59984049213704,13.2949710765015,16
19.8901108201556,100.382708003006,16
7.37577907898543,26.6845797578792,16
8.41222652209311,28.9351036919674,16
8.5524540628115,28.1570421418703,16
9.83447489001788,43.1839641531299,16
14.4232525517007,64.9732634807488,16
12.8599012789625,43.3759165224672,16
5.95474377653961,19.9509874551319,16
15.9726235353093,87.6104758372608,16
4.49773407410431,17.8560267259134,16
6.86612429109668,17.8627989961704,16
19.7879956443999,120.037184280944,16
0.146690825300291,1.95853522787307,17
10.0514752824549,45.3345114053074,17
14.2755439545621,48.7853392907478,17
5.90665529532012,17.6790550774184,17
7.26362015425494,23.2134916262908,17
9.75381638934836,36.7274761370328,17
9.90380247421749,40.9962844828589,17
-0.121921632174402,-2.75084174534901,17
3.00464972863639,10.5460480125765,17
16.9568795554478,86.726829978714,17
14.3579443959517,45.0325273927939,17
14.5480422215366,48.6537480360097,17
4.35610350676227,14.587382515169,17
11.367296898604,26.1775017375774,17
14.5096605134194,60.5950455069814,17
3.07117754889759,3.35167241340208,17
19.8413283892069,98.1325423260629,17
10.2252689289954,32.919656496352,17
9.73496554327384,34.2446195843416,17
19.7661710110866,116.832049644437,17
-0.227230515467003,2.60876205463413,18
4.30402057380948,5.79045595829522,18
-0.157806799940765,-2.79563074221006,18
15.8320567777793,67.5712961680581,18
11.483753399205,34.1635753830272,18
11.4396208014978,42.8181624508619,18
3.01753281035753,8.26567574249765,18
11.5858502163203,43.9950155013016,18
4.15585935485336,13.103154240445,18
2.84151126491385,12.4537016206113,18
11.2359823980411,35.4520492895431,18
10.1396180423219,36.9516598450779,18
14.4652914443367,65.9198460309804,18
-0.179566362572834,-0.975816778841814,18
-0.0821197652593255,1.09438925537962,18
11.653685372925,41.4401997048086,18
9.95488002007455,31.4858707078171,18
5.72879464682591,20.6068522529347,18
8.80047283209062,38.7029642705176,18
19.8803854184952,106.328090130564,18
-0.197478911392391,-3.03010664190331,19
7.08282654659344,20.504316051047,19
4.55839596888955,15.042884052868,19
8.663364729335,24.6894602601267,19
-0.109995777394623,0.685237082553122,19
18.5642969434666,79.6306129508283,19
20.1727348294798,92.9619143507281,19
6.94391215517079,27.6708704514001,19
8.79375853151961,29.7872369766659,19
12.6954126977894,42.1815477904071,19
14.4733759583381,56.954073754601,19
2.88296992056737,7.84094062155236,19
8.56189413361571,27.1181245330467,19
7.37532264155416,20.2369733731974,19
4.33257667425248,9.37553443090662,19
15.6571663716215,75.7920062567507,19
2.95367707301038,3.55112119303492,19
11.5202165049581,39.0507821792614,19
5.71710766398375,11.5061601735902,19
19.9699845439643,104.543898670284,19
-0.151883569110185,-0.876512679748561,20
5.76945486931343,21.5624333836656,20
19.9688993511368,119.585942211777,20
19.8836967448499,114.180274060578,20
18.7305862606181,100.605038048601,20
13.1258125106032,52.3077473181823,20
11.3437161002611,37.5607962713618,20
15.63348968423,75.375983782775,20
17.3885504687064,75.4462906509188,20
8.61083301623112,24.1696537802016,20
4.44794730544622,12.3094319333272,20
11.2199463568447,39.0433215875468,20
13.0021904803153,54.6940291943369,20
8.62266383297688,27.4596992433218,20
7.09548383885888,20.6202034386379,20
15.7771670893433,65.7035139610875,20
15.9497377147901,75.8342285705941,20
5.53184030415703,11.4386512105465,20
11.6971251001773,39.4362757422495,20
19.7807247489188,98.8781100647044,20
