"x","y",".sample"
11.2074754869049,25.5895751714367,10
10.2732235364225,22.1478417649803,10
13.1169759222429,28.1876151108453,10
20.2204798380211,90.6485872015034,10
3.01612167495968,4.10749627618438,10
3.0352133199546,6.38687132326068,10
15.4552938610784,52.3079134917428,10
18.7638077982212,94.2684429767738,10
20.2733710841089,119.567669598347,10
17.343118565007,59.0708453154323,10
4.21148984180364,6.16614072721601,10
20.1207381917909,99.8442488799837,10
11.6296206416419,21.7178916931697,10
2.67543727840031,3.79170798454941,10
5.6089716819248,6.82303996964142,10
5.82662077682678,7.87487824280668,10
15.5436644664577,43.0440429563696,10
20.2258931923304,98.8651402104024,10
-0.236161642625928,0.438731126881039,11
15.767382172203,52.532594626588,11
15.5761010690315,42.1522712597196,11
18.796630059862,73.7301695479702,11
10.1441412649527,23.646585395581,11
-0.190144121309743,1.81715101785529,11
0.14869514500536,1.03876283197948,11
14.4985108486504,41.0031036053152,11
7.27050652561975,9.12796745469003,11
7.36628776731422,15.8715047583182,11
4.23504760072726,4.8599758850468,11
10.23567826063,18.1334484914389,11
-0.232515326628462,2.32090393172062,11
8.56083774793095,11.2598663862045,11
18.8223973778276,95.1834667678852,11
14.4698634139055,54.8286978385235,11
2.9348158612206,3.39705505690206,11
1.68113543140941,2.55436918465265,11
8.75791606127976,14.9901994592819,11
19.8250292441752,91.1241769549425,11
-0.0188980805976317,0.885402155256908,12
2.65652285540024,5.84746546628264,12
0.174308045773767,1.69309324042972,12
11.7084901833772,28.1044119124342,12
11.2989719896918,27.1044161949027,12
11.6165337793944,26.8711875132964,12
12.8011045270843,23.4838213474195,12
8.38929922456614,14.7741712502132,12
9.77585237716883,18.1016940607416,12
19.8501072465666,125.676038454963,12
7.06450709131347,9.84472081519905,12
8.65279739147372,11.5936507064282,12
18.4439031670703,79.8973496726528,12
11.5494603865906,22.34268990021,12
1.59564667038207,1.18061898559157,12
4.44226435172624,5.5211871733701,12
15.6829027400699,39.5556487726295,12
7.02182058054568,14.5283598835086,12
16.8697261895396,63.149803819198,12
19.8149410125036,121.497684394264,12
-0.0460269583873451,0.0812562978215476,13
15.7731889629404,40.7054170116714,13
1.47596372890898,1.33683906855746,13
14.5377365161085,39.5235219892339,13
2.85116160047161,4.84189164897412,13
16.9721004350566,53.4780530613862,13
9.92898515386134,14.9249671310208,13
-0.0823040545601399,0.425202083144153,13
1.48912964557351,2.34878100895527,13
1.17500431911887,4.40710977022019,13
7.20371581034256,9.73627554243233,13
20.1129325289,90.3365439054128,13
-0.25603490177542,-0.302086576592956,13
12.863731405656,22.7627876837491,13
11.5925665189909,31.5796601047784,13
18.4029773096027,72.9265064955727,13
11.266171654143,20.4231293491147,13
4.4035064451133,5.75018945162017,13
17.3397784399733,67.576085553366,13
20.0875911302008,120.928265011869,13
0.0813599263671786,0.485475373818348,14
11.2816119897278,18.2296330457168,14
12.7286898084331,31.1995066229822,14
15.8225000624268,59.2836329317244,14
19.8563744463418,88.6463458669428,14
2.6940980896681,3.87398002325602,14
9.88797842294723,14.9727132492129,14
17.0039730110549,65.3015874422103,14
7.02386180218017,9.63068524285219,14
15.6040291610139,46.1221368360963,14
14.1159770737344,34.2855270803176,14
17.1093028972827,68.7132995771804,14
17.3210967737556,58.8791223410928,14
15.590790135382,47.4633720453701,14
17.1896534191303,48.9185746246073,14
20.1266665080786,112.019572331558,14
12.9116766256049,50.1325442850507,14
7.11630309433384,12.4396878010639,14
9.88747849608958,14.9575444682779,14
19.8958928258028,98.9269312134707,14
-0.272919584546239,0.64215791933413,15
2.73254129076669,2.43635271103948,15
18.5669936624276,82.659973929376,15
-0.0445047571826727,0.512598081958084,15
11.6924841435408,18.6505414555202,15
8.39322771836392,12.3634608527486,15
6.90577471800787,9.53371589819416,15
14.0135778497939,39.8079686569618,15
16.8911260537588,69.8808998321297,15
0.118823115285486,1.9508492569227,15
12.5819641009226,26.8159237796634,15
1.25008600163699,0.847591233148815,15
7.26021273413194,12.2661729738257,15
17.2534371528373,59.8479375966238,15
15.4940617007839,46.3135083622413,15
17.0161849457425,58.7246624051188,15
14.2495237891075,43.6728607157349,15
18.7837018850776,93.2873592424197,15
5.50108732049194,5.06010732221784,15
19.794064207634,112.363901172177,15
0.0773813671171665,-0.589271015190452,16
1.42001777870448,0.520487663596223,16
8.59904897989838,11.5390912632944,16
8.78949274894728,20.1053469612896,16
4.11912020164329,4.68931652092656,16
4.52110654882688,6.38127852973508,16
17.3010331628014,65.5790719536616,16
14.3895446270348,43.1904429824474,16
18.7301383596504,101.788683635165,16
6.86868991479171,10.256839085875,16
10.1252866704464,18.5115678230188,16
10.2478372849543,19.905723464008,16
17.3563062470154,69.47736861887,16
5.66111262141008,6.75750438313589,16
11.243354899379,21.8591638973786,16
18.561006748592,79.8110700385818,16
12.8960290279529,24.7201331070907,16
11.557855650243,31.4216369444462,16
4.36295904759291,5.00166118354201,16
19.7939263932537,107.281530331904,16
0.239073993117548,1.1690409527071,17
4.40175599705308,3.93190816003821,17
2.95154372500176,3.73679553700385,17
1.27452232914564,0.556848905001702,17
8.74295551964029,10.1151377146482,17
0.122910952796228,1.03087594923293,17
12.9064321959756,30.9179994300203,17
7.37738615437491,7.81546128684313,17
8.61489039687666,15.4317807946058,17
11.5335698462954,22.9920158095615,17
6.95050906843306,9.51218232992426,17
14.0521874663138,35.0534815413368,17
19.924747697508,88.6862687411222,17
2.81414368146951,3.85220335048607,17
1.19923272078258,2.26379648209165,17
4.15747833847787,3.75752979663942,17
20.0342030652948,111.530326165543,17
12.5813677859242,26.7993206403483,17
14.4999275942014,44.6820350742821,17
20.2007795560649,107.165483652004,17
-0.196324583908543,0.611495938430824,18
13.0172512996114,31.0342389921069,18
5.86622240694266,9.11695853948162,18
4.32370702711466,3.75549253849415,18
15.5408940488363,46.0739395166187,18
1.38320939707437,1.22837804519982,18
11.6250970456755,19.8291123698783,18
15.7785110005366,50.9266320090261,18
15.8625920040591,55.8871296588038,18
18.5161275567426,69.9817130871298,18
17.3518842817683,74.2619586306396,18
5.48952651832279,8.30805400985827,18
19.9407082953695,121.566485089606,18
15.762326353539,51.0039834088557,18
7.01296393630733,10.5774378812233,18
20.0545903475117,105.667293691208,18
-0.108455379156396,1.56219612343059,18
1.36569394067356,1.5663069524659,18
8.40615396166912,13.6911826378879,18
20.2651254746914,94.3267829409848,18
-0.197865305078216,2.04971922029985,19
11.1983310181774,21.6177888499608,19
9.87655120009836,21.7710913875388,19
-0.235703564062715,1.4032937229114,19
11.3898081550408,35.1968819153501,19
9.89438155046385,21.0864842886978,19
5.53931193441738,10.0256639848403,19
7.29974197018971,8.54940724033208,19
5.67495390278593,6.40635196465755,19
-0.194232190847397,0.0651667099473441,19
5.79520660324701,6.38740024165631,19
-0.0790134916277602,0.920179427158276,19
18.4734824835681,72.173885589363,19
1.21698772279226,1.68630539387061,19
0.149962405052036,0.248253868286028,19
7.40580779412096,12.0927430000352,19
0.0424519624793902,-0.0952538326787815,19
0.109134692156687,0.636263193168686,19
17.0402136759878,60.2625971315096,19
19.8621179851983,88.4929256644264,19
0.268744071191177,1.1038087611439,20
11.1789532154394,20.7061150564388,20
14.1028719651883,37.1574740645214,20
1.54814704554581,1.06400332771566,20
14.4056497997052,44.1280117370287,20
20.1395131229777,91.9373445433307,20
9.82422219576035,20.4042052354492,20
20.2656757509979,112.30434931877,20
8.72768914956546,12.4587865789506,20
18.7845521715315,89.4249530590125,20
14.2354388573195,45.8509242758384,20
20.0124162452379,94.4677595769849,20
11.4401608755408,22.5388023498924,20
17.1729191402028,50.5409034882576,20
7.23434564288227,11.7198147015591,20
17.2526694589414,47.6809717212652,20
11.6716878445238,26.5237040909805,20
5.84889656110041,6.05317862001874,20
8.36102907421387,16.0132950670432,20
20.0893543633614,98.6775428887358,20
