"x","y",".sample"
4.37764463800897,2.55275280033849,2
19.9857199855726,121.089650352022,2
19.9013801462147,102.84750565744,2
0.492118616601402,1.13858348390423,2
2.09656207159141,1.20446306920802,2
16.6679937680851,45.5289514504594,2
19.3520455654637,108.699136487585,2
13.9761715732539,20.1295555483094,2
5.50549920960465,2.5317551720572,2
9.19548549827848,8.00728229245728,2
16.7225935961533,37.3787922948186,2
10.8538762785391,15.5771605886187,2
18.9408932157924,55.9740589514401,2
14.5070684506023,25.2718117512286,2
9.72876601206421,10.6060402476991,2
2.09949722631069,1.59110767351625,2
5.50797953808444,3.92195807999594,2
6.91909110191585,4.79161041685405,2
11.4157804458094,10.8976651899345,2
15.7539312470895,28.6887045869035,2
1.66887618250012,1.80723836477945,2
18.8254812066593,55.6693070191646,2
12.8923538476422,16.478160164768,2
19.8941442926843,100.857914376402,2
14.5804402446435,26.080573795866,2
12.9096575711264,21.1685422695994,2
9.69157283696628,13.8643274087241,2
15.6283976306659,33.3530331273991,2
13.9889440697567,22.7414094923627,2
11.4174799144127,14.2056300718763,2
12.9801174438267,27.9063956838238,2
2.06549808317403,2.17896420723486,2
19.4792991757766,119.401347665204,2
9.69837828466392,6.8886120573902,2
17.7860852797313,81.6673950834052,2
12.4167211066678,22.8262411691302,2
2.66404151449514,1.26757072942483,2
15.6026253398586,32.5979109056272,3
2.61355580467706,1.91650035934833,3
9.74678609336077,8.2671126868673,3
11.4223222980247,9.93767648554777,3
18.9461764629354,82.1099032469888,3
14.1296911712034,28.8641727803513,3
0.0393577927574515,0.867675280451596,3
17.2944415324109,54.3110520476252,3
18.3997157696841,82.2529972961133,3
12.425772547011,16.1153288382742,3
16.6597811954509,58.1615519920695,3
17.9006119957885,53.5395742863741,3
6.05071473927182,3.50927112177659,3
7.00266433162177,4.67577788584639,3
9.27018522149798,5.91636362057362,3
6.00671321264972,4.13979220998271,3
6.43038251369014,4.25056137468226,3
6.48647771827816,3.08358116412767,3
17.7503419703862,88.4871418337616,3
17.2575299815147,41.1812550511238,3
11.9265427790795,16.4405649224343,3
17.3090089474118,55.7797399337528,3
19.0050447921922,117.347685450637,3
8.58279688166188,9.38577999651411,3
16.2632300476622,53.32571423337,3
4.76203697380565,2.53841026055101,3
19.0238980357871,106.057130757881,3
19.4062724998091,81.7911775305243,3
11.2551943884519,14.7351687969763,3
20.040062416777,121.845122602643,3
19.9694513216522,97.8094191873704,3
5.93524877805766,3.3698457911885,3
9.80185485682546,10.3945487155796,3
13.5700242421503,24.14765036756,3
8.13740675063915,7.70620643090937,3
18.3057255334148,66.4063602669979,3
16.8195006046727,44.4797387286476,3
13.9809297573125,29.265467990978,3
7.51470923422765,8.07363619239765,3
7.00508791885832,6.60859278276832,3
1.08440597795312,1.33400347339803,3
10.7869255845518,11.5127569984455,3
18.3217576160395,72.9453306419895,3
7.07153467064844,3.98282193898563,3
19.5231090359167,102.344833719252,3
4.38573940636364,4.17809509036447,3
16.1112379708983,46.0487001616873,3
16.7493284781988,28.2587536746881,3
18.9215964703281,66.830861550752,3
17.2376503304413,38.9328323183525,3
0.983454770086233,1.26997602775674,4
11.835857253461,20.7775597243768,4
15.2254031693046,39.4601440533738,4
4.24348025000241,3.75709197480099,4
4.32164410470386,2.40686216619014,4
1.15593835645345,1.37315088611732,4
2.26925120633075,1.71754141619901,4
19.5570614458025,82.1219611288925,4
12.4199124357167,17.0164737717299,4
14.0049483604884,20.0073111820819,4
11.3612869227369,11.7392995456239,4
9.64904032410218,8.25757227091498,4
18.3703565444501,63.5340135307615,4
15.2120321455211,40.1924179361238,4
12.352782864305,19.5031359249528,4
0.535734352366948,0.849716991064467,4
16.7639602639529,65.407130173093,4
14.5852345877798,37.8391189982956,4
0.44954646102334,0.962861552852048,4
9.69903302563078,8.06409984695693,4
4.80764308722831,4.09732792288905,4
11.3020011588604,8.86652990616161,4
14.6398184113582,31.6715014181345,4
8.62274776187831,5.81966593323501,4
4.89902402870871,2.76740500088342,4
12.3297669287443,12.0064320889629,4
5.31928522170098,3.78416155128183,4
8.57138211310947,7.01149692801228,4
13.9898844888663,20.4470540114187,4
15.6324078064099,36.4918478867507,4
13.4973533808893,19.1405226045669,4
4.96965447184771,3.13105499508154,4
2.20567148555981,1.17009325082784,4
5.91995958986451,3.02929066901009,4
18.9055259799455,121.902151630543,4
3.16580751369118,2.36365736525247,4
8.70417890146294,9.87606819978002,4
15.733558708426,40.4217027710507,4
13.4936817296116,26.9674891707347,4
3.30442297673009,2.07833145734849,4
5.88912855512221,4.85152097774839,4
4.95602939633421,3.70870935913389,4
9.81852235025636,10.3329151905442,4
15.6243355228961,29.7185240811409,4
8.16126989071741,6.71282306276988,4
10.1785429831529,8.9529122092762,4
11.3057046954509,13.6765304866123,4
10.3435025543058,13.9158238842827,4
5.45722631679239,3.72013745147116,4
4.81390241919971,3.19345296168905,4
10.8457086096042,13.2520926007743,5
13.4311786840508,21.8769839497793,5
6.04331480178927,3.44527298868051,5
11.9477893308558,19.3742112752337,5
0.0315528569184243,1.1403411591329,5
3.1429399854929,2.3853180438441,5
7.48490037458878,5.00332610517984,5
1.63963428915836,1.60846705338114,5
18.376618088741,59.692923806783,5
20.0528011624571,88.1448213175724,5
20.0303582398314,102.320862089432,5
10.9046383963832,12.7338956803448,5
17.9248407394963,65.803278157904,5
6.93400420257943,3.30711536336706,5
19.9279821909703,125.110128433807,5
1.02647352352356,1.32722489417651,5
2.21114116696621,2.0447427333534,5
5.43229167965935,2.89151597383485,5
9.11538192547213,7.91340257073862,5
6.93455036930116,4.11096969300577,5
18.4026810822563,64.7231208807768,5
8.05909498696326,8.90456994753991,5
4.82060271945923,2.25090833470349,5
8.10702758852131,8.11536214011054,5
16.1437133729536,41.5307984686303,5
17.267955917923,56.6003993595893,5
6.54619687278322,4.35768358331132,5
17.7792415541785,80.8831713221852,5
12.4091872021991,18.2013954914591,5
10.9168946047993,9.75472968401105,5
-0.0869028104189782,0.893290954721537,5
13.9888472691854,25.0893730669814,5
5.97628460551743,3.89023631471457,5
14.6383298158315,24.7572117604457,5
11.9734504820023,14.4543183166314,5
15.0786941656251,25.077549612987,5
14.1411503064936,29.0782650576246,5
5.49042146242918,3.48813057813173,5
2.67411187684138,1.76636999603837,5
-0.014933258369565,0.792394267755942,5
-0.0622166141029446,1.035077382234,5
2.60216678960596,1.61896514007816,5
7.56382462936011,5.72484809287302,5
15.1831470279046,33.1517566291899,5
15.1215858476334,33.8601208112967,5
12.9718596017237,19.5785400112147,5
4.21983716747124,2.60754091016947,5
-0.0557070447038858,1.07870851988414,5
16.793607214643,54.3867428453256,5
14.5575581654278,23.6575339297297,5
19.4833761601504,85.6560720640387,6
10.1940070407958,8.83845734429356,6
12.3824756561767,10.0230391814632,6
6.39517468740917,5.00663334317066,6
15.1813069719025,36.9244493112075,6
1.14847455440079,1.33479015728629,6
10.2353687644461,10.9608871059454,6
1.65691787957944,2.15856799348037,6
0.992594480570305,1.7282135958735,6
2.2252963413948,1.80106964397968,6
8.11762057144865,6.81476631188752,6
6.44474707644186,5.50154737472625,6
17.2491323268025,77.4484800285615,6
11.8661007274192,13.995935696176,6
7.00413855788419,4.53240459492333,6
15.2214343651426,35.7203265125261,6
1.0720652868933,1.1657754502797,6
1.16486073996303,1.04380901317277,6
0.980640248186786,0.956022080191334,6
4.80454950940936,3.41044555725757,6
0.439073618462259,0.815665534947705,6
12.3890216168489,25.2235850278119,6
5.35970394116217,2.86993168828965,6
18.4071472724752,63.1624076751127,6
18.8464677349516,45.5544119856714,6
9.17145715174366,8.38328147572687,6
9.20426547846671,9.37152257844503,6
14.0336299389252,17.0099478438081,6
14.501545925085,31.7318044753156,6
3.23655646976612,2.07338561284336,6
11.2575206922189,13.4690422779407,6
7.10815701133506,5.23282379301836,6
9.16456846063312,11.0456195993528,6
16.6960485609959,47.4973562137581,6
8.54409817776562,8.2016958848369,6
3.75083250651846,3.65089965045525,6
9.65159917106575,8.99233953142771,6
15.6824661201857,33.9745921919458,6
15.0520949505665,23.3118660997,6
0.0676276496797799,0.913809474242159,6
4.95830834323681,3.94255494444777,6
11.8987882557631,12.927118585736,6
18.8632510524877,99.2452664046204,6
8.04881925236545,5.51488445494506,6
0.448472808679516,1.16863009056935,6
4.82655208922132,2.73129688496516,6
0.0503704771399497,1.34239582702626,6
5.30474421462366,3.52377556992013,6
9.80026006739682,11.617937532482,6
9.70329515861816,6.84558192963867,6
9.62497219876482,5.9177881998858,7
14.5544546624464,26.859899173745,7
3.17616934292361,2.41302993996321,7
13.956653677913,23.2173731133835,7
11.86215906277,13.966022417774,7
11.8871185006134,18.0401493192227,7
10.2002169721601,11.2378080075522,7
10.7572228729994,14.372120592565,7
9.76832181747726,8.1795714158225,7
0.0304747257716953,1.2022256062411,7
18.9507819574178,47.468576604618,7
11.9293638971511,12.6379826914672,7
16.2077196753979,48.1893472775696,7
11.2726271570519,16.2055168627877,7
8.7250267796825,7.48308131460281,7
6.02109913049583,5.50763773668254,7
11.3383364312489,13.5310904486412,7
10.3160590248769,9.71490118345211,7
7.01571273268321,5.55757070323885,7
1.65773823094353,1.86581933272571,7
6.54444054294131,3.78447906305037,7
17.7317042990981,78.9377075961186,7
6.56577761902041,4.30208838952564,7
6.94821028912374,5.07884422544113,7
19.3791772343331,52.5513718847046,7
11.3488691084784,9.88579118090234,7
7.53167424807255,5.23506169236384,7
7.54333803624589,7.28482076643624,7
16.7374778058048,34.6379054395769,7
6.01033033007514,4.01180583697077,7
11.4525265258168,15.256737309148,7
2.18027840045074,2.04382411240445,7
3.16771710225723,2.07176535826562,7
9.76584382055795,6.34594036386285,7
11.8784320659347,11.6729102631162,7
9.27373094472203,11.6432059131545,7
13.5515567526991,26.1835513110194,7
18.3527740537693,66.3393495870518,7
9.73735237436278,8.17277456582959,7
18.4351909183433,74.6503441723678,7
18.2804458304608,71.8837561385056,7
17.7330142061955,94.1042084055641,7
3.73445623098092,2.28584835127898,7
13.9638541101409,17.9683669856824,7
11.9365433218487,13.2244518093835,7
3.34713826420128,2.34715419610897,7
12.8722801469776,16.9793361027946,7
17.9013487879599,85.4144786625345,7
6.55380557728871,4.77782828401775,7
16.2503163253613,51.7672322981913,7
0.642333735542321,1.02174057655205,8
14.0845169071784,20.0976087434913,8
17.2666011846254,51.5668153528729,8
3.7113033854306,2.80918145758095,8
19.9050178531986,94.3982480311481,8
0.436397359391624,1.06635091305562,8
17.2734666003643,49.0213533821201,8
15.7363373064105,45.5049102813572,8
18.9594918012434,82.6239534229169,8
15.6722470242367,41.58973568376,8
13.0542191927197,17.6446295488626,8
5.48191789137335,2.36658142740662,8
18.9872128622086,124.213753322399,8
10.8915032798396,10.4213397613235,8
6.48222155950903,4.10953715512798,8
1.64311566405915,1.89224894976317,8
13.462622312131,28.3957286512401,8
13.0079615892178,19.0872221958042,8
13.0732864592939,16.5117475679877,8
15.7612919604838,38.4943300594314,8
4.88957425311908,2.10684945625368,8
12.9122039831846,20.1104627386033,8
2.25773668726327,1.69197900213434,8
8.2152065834768,5.48914540926855,8
-0.0243359683826565,1.38785375083812,8
0.647490017371202,1.35277092257318,8
11.9580940150049,19.6814798246655,8
7.09492939383471,5.45224801364947,8
18.8241096440927,90.8552987396174,8
13.9735322845118,27.7709110664072,8
1.69480580764808,1.69850336539661,8
18.3800857060721,50.7999405749814,8
9.10082932089184,5.58596135583976,8
9.26532295733605,8.67637871543716,8
18.860167483667,74.5624335481109,8
18.3331412094945,65.6037664246396,8
13.6001053535311,18.8079604359307,8
11.3014616996058,12.6021830196934,8
6.96088701738724,6.01293105805164,8
4.42413457162265,2.42907174749927,8
8.64863676161797,6.75224518639583,8
18.8564714845532,62.0407269697286,8
9.24465713455629,7.48075402177994,8
11.4258704859809,9.01417107862915,8
3.19661635573551,1.89915394430212,8
2.08052473089824,1.52965068398107,8
9.66802974287889,7.69887471339578,8
6.98073503933223,4.79397208274377,8
5.88233161376548,4.78156245114688,8
12.4623177968364,16.8989029791447,8
9.16602556377378,9.20656461012148,9
9.80329622740208,7.2124602446602,9
6.92081998566845,3.96639820188257,9
18.8846810259708,79.8175065488117,9
-0.0117128021400422,0.933046725500284,9
5.41715229451606,4.08971987183306,9
13.9670022928739,20.1119308392222,9
12.3998418127864,19.1106610992017,9
10.1704074975578,11.2611358673641,9
8.59222417024815,5.50908248886101,9
1.53317364813931,1.2689550175042,9
14.6630561197051,33.7353013074674,9
6.38767745343163,4.46398765929827,9
1.72575131949022,1.25249931974092,9
15.6958115756609,30.2144606121578,9
4.76722130159988,2.54343299978369,9
16.2529858968802,31.8840719025399,9
1.1357258424702,1.76994955355159,9
20.1073895746749,111.426289016651,9
15.2026954592899,40.6233068787827,9
18.445552203674,50.827659724034,9
9.21851684187267,7.53090336629217,9
14.6408916478423,40.8775823791747,9
8.67253480821581,10.2270285081322,9
16.8270595864545,44.6318143016593,9
5.33601612773301,3.89875804233653,9
8.717328331045,7.8672464754339,9
8.66334885869467,9.07200920656884,9
7.00470551693933,3.81633331088589,9
10.9145720436693,10.161532053018,9
7.51647132937726,4.77592013466414,9
0.104657424688339,0.946139955576667,9
4.79410856362759,1.93629589333229,9
7.59631685827043,4.5206395980819,9
5.35909464156019,3.19390645754375,9
18.8446703961288,75.8607628332543,9
12.9712223026759,18.3127872863896,9
9.28238823446732,7.02983763488306,9
0.4865931596979,0.975144798481736,9
7.58131127027911,4.82234190468653,9
3.84084599152545,1.81966094979215,9
13.4803713393758,15.0260346094105,9
9.12416469985161,9.60306898929872,9
14.0345412222041,20.602021278264,9
9.80188214369214,9.40085356858831,9
7.64941735082794,4.37192026824525,9
8.57474790545472,9.71783804048122,9
5.3627495313617,3.85658463752048,9
2.20315907276402,2.09989355762461,9
8.56290630065383,7.03486067107078,9
18.4358531510217,76.9245806719041,10
19.9696492504217,90.8375262774876,10
4.96222773306213,3.35389498249512,10
17.8314601995779,61.7727097877173,10
9.7666767787738,7.8016837074859,10
6.46613434215016,4.64816632457541,10
15.6004814410065,36.8323580293908,10
15.5784919402324,52.9569958540228,10
5.89346667175498,3.76970350500002,10
17.4035445361345,48.3916946135189,10
15.6291558649358,31.2830974557803,10
14.1580545185661,24.3888626714317,10
5.93455614421648,4.10099841965564,10
20.0775624838937,122.435671879939,10
8.11532076874486,5.89409227849656,10
17.2809139228745,53.3484906532034,10
7.02380124116437,6.52021480058104,10
13.5471893880355,19.8355085038682,10
3.1402226864618,1.1598412095501,10
15.6171013510101,41.0056452924841,10
0.087905387861654,0.864035036171622,10
4.41853795960319,3.63100197424168,10
16.8119182677067,50.4586122631961,10
5.98385665678178,4.34997930159257,10
1.18013043339168,1.15832757775291,10
2.65346804856111,1.96120325224561,10
0.530753388989667,1.22435922539634,10
0.0270861912947148,0.75376960936603,10
12.4108874116957,16.5280702559335,10
16.1212112098023,29.48643343737,10
10.8667464264938,10.3787324011297,10
1.55380957523532,1.64538579908529,10
18.4510888963343,51.6129148060093,10
6.58922666900917,7.03375400782623,10
10.849715581986,17.0427442606495,10
10.8358047881973,9.36335239358766,10
2.77550959948611,1.65265842081476,10
15.75996662931,25.514257644559,10
15.744834679753,30.0192344155293,10
19.5143226662037,80.7071493168308,10
17.8211514509266,57.4762525219789,10
17.8520623382332,43.4639507079433,10
18.9771769052782,98.6886193728302,10
4.38826654921432,1.69927875728303,10
3.83267726601811,2.16660208604851,10
0.00656333198212086,1.35248689670427,10
0.449529330357859,1.27471672654931,10
15.087761047848,37.1531010138312,10
9.64774197467698,10.8106456996007,10
18.2884452591093,70.923410467095,10
18.394238543207,72.9668681170015,11
0.0204968209303915,0.820637536803801,11
11.9488970877722,19.1804733586672,11
15.1588983384692,27.1864825789601,11
1.6750165959353,1.20236672832395,11
1.65003355431728,1.0683264301217,11
2.10417813342976,1.34403664096689,11
7.52566858566668,6.29828543423715,11
19.3727244388164,86.404559137793,11
14.0100923021106,14.9103731477389,11
18.9205467971341,73.6095952352082,11
19.0061229333469,77.9260236268022,11
3.17799785709537,2.14718755997979,11
8.7028064107682,7.69309979006834,11
12.3776629516936,27.2607821557827,11
15.6771521702823,37.0268362673508,11
11.9087689172782,22.1466101238342,11
18.9881149060988,80.0264503208123,11
15.1186325241835,47.6347537377474,11
0.455626781493375,0.985635819486934,11
8.74293816422404,8.70529467006284,11
14.7013850522717,32.068694792581,11
8.11513630676008,5.35062562629657,11
14.6496453458858,25.380991527345,11
5.89643144299035,3.74219447954396,11
6.99406871062265,3.88222947611806,11
4.83153139177478,3.13052067674871,11
0.0985598372630773,0.801175306657832,11
15.0510065456373,20.8757411598202,11
7.03139342876086,2.8552491588919,11
11.3312560741593,13.9985362225052,11
0.0163017513994127,0.871605016767385,11
14.0653441808062,27.9399967329397,11
12.4838459963005,16.5199648249728,11
12.4176651556108,21.3027984166798,11
15.1957384020244,38.8141117213218,11
15.2218555156444,27.023342732174,11
16.7647772362366,64.2192402960679,11
1.64079707534782,1.51275557532109,11
8.04891789299919,7.68679901860579,11
2.67893628338327,1.64694900260996,11
4.32290606361029,2.69449633845115,11
16.8329966575506,45.5969698983623,11
18.4218798340356,71.9000413146056,11
16.1233320625614,48.7527150483302,11
13.0363007930785,18.4236129878898,11
19.44694972853,96.5178880501655,11
8.04868230415433,5.93258773768612,11
9.66113454622126,4.77427886336968,11
15.7675465498235,28.7665084670038,11
19.9387998341154,100.335166926618,12
6.95299576563136,6.3843006077526,12
17.2194315048999,45.0145962443225,12
2.17811983641962,1.79423713532874,12
8.10408083986974,8.00207001011391,12
15.0821741292984,25.6593413539968,12
1.10769650184539,0.964519559809098,12
11.8564451505922,14.3673658149993,12
5.49166799313525,4.1838939204486,12
7.65997219812427,7.0620384341574,12
11.8832746212918,17.6574302825276,12
12.94438807647,15.8085509728493,12
18.4842374340465,71.8978654529657,12
17.8635925746264,54.7040105958872,12
17.9298837937156,57.4942838077357,12
16.1181932676624,33.6113664512039,12
4.77454179594062,2.29668389542727,12
16.2731707304161,39.7845383310038,12
3.22067053435713,1.34502038098109,12
11.7908072167847,12.5283977791359,12
18.3238061731739,99.6387056026685,12
7.10884006943861,5.37882100603216,12
10.7872231829678,14.7454963095124,12
8.68566000477703,5.61919286350602,12
2.62112835865443,2.15726506562954,12
7.67042607569065,4.97943317867045,12
6.96529890434006,5.44014435659338,12
7.62755316621181,5.23115794313605,12
19.4478566903174,123.411043649411,12
15.5678206721735,29.9757466330654,12
11.4314253625598,10.1000707461948,12
9.82876514477937,12.3354452595689,12
8.73672690521659,5.86615534154589,12
9.15495622485046,7.98736071332077,12
9.80226608583613,8.84590618716984,12
12.5369093292325,15.3173233786899,12
6.5272911329431,4.89013095340475,12
18.3384925207423,63.0206428203406,12
8.5771314356766,5.91300460401175,12
12.9023735987159,20.258466312982,12
5.404422405004,2.72251577344432,12
16.2760209057633,56.7550696364178,12
5.38127994835326,4.00282322866599,12
20.048488116147,57.5096400376711,12
7.56039375846018,4.35561373811082,12
14.0061997647347,21.4830923490533,12
18.9352367277649,57.7674459230752,12
12.3744673825752,18.7382099044547,12
14.5590318413512,31.530367493464,12
10.8286919392803,14.1609192282461,12
15.0415768056461,31.3407653884252,13
9.25333902656201,7.59220722325089,13
4.83869859274059,2.46283126457847,13
3.88821769691037,2.27759484774745,13
4.37945713350882,2.31991521496187,13
8.7272119952991,7.56298679781591,13
19.3541241206751,92.823689357581,13
8.56649172467844,8.5874620991185,13
9.79790136474094,11.0707005639197,13
5.85998875979838,3.60065103864391,13
16.189695000131,29.1004526877067,13
0.468970258202354,1.03273996169047,13
3.73304670990968,1.99166121728122,13
6.03566271681097,4.32009184462854,13
10.1793394562518,10.6348673046719,13
1.12671400933516,1.27480670282188,13
17.3642255074999,48.2848499800638,13
5.96993120093216,3.7880030888396,13
12.4524985915467,17.6574563167542,13
1.13981369844069,0.960020073311798,13
2.77715055834849,1.96364203443376,13
0.543407602488944,0.949723189439481,13
5.44383788201908,3.40618602714819,13
0.524469431623766,0.924946658408214,13
18.8854306404424,60.282375313291,13
7.1303424373188,5.78087085181868,13
18.3606862720178,91.0900381909434,13
3.25939981473207,1.63118062081496,13
19.9876842737012,90.7772232704467,13
0.636684597203458,0.882485911444203,13
2.23828504392671,1.29472082784485,13
10.2414159096787,11.0467084944303,13
10.8350417684977,10.2164491750576,13
3.24634095149643,2.7679237340258,13
19.4218289107532,97.9590800940559,13
4.83039210485435,3.41039014195483,13
-0.0737372905500232,1.13635905876282,13
12.5243302171163,15.202393498623,13
3.86530515874701,2.45886251271359,13
18.9136686681771,52.7207912218888,13
18.8997072507945,75.2747009059314,13
5.50776740183817,4.08028812411007,13
15.0819401789983,35.3683133388573,13
0.976762294266272,1.31053870635783,13
8.59104001996213,6.59364900598196,13
10.916646809875,9.87542636555688,13
7.53281194241461,5.57946635324685,13
6.45290471525616,4.40912380945469,13
0.541440353905732,1.81119990604062,13
15.0647108975262,27.1364859341777,13
4.35027702030872,1.9071977174684,14
19.3586932154354,89.3352910675537,14
14.5167238169094,21.8883615370988,14
15.2323955162098,29.388915395922,14
1.03682858126787,2.08499041137677,14
0.638559432236427,1.18216286956066,14
7.07905303562181,7.0691995973264,14
15.7426982052218,49.686589022764,14
1.11577313873534,1.09963824935475,14
11.4508249200293,15.678134933874,14
14.1616211706145,30.1189504391893,14
19.9745691042431,121.94648637817,14
6.4245582120487,3.65700125858379,14
14.6651478144047,28.0129595723166,14
5.87881379860771,3.14146925543333,14
6.39928346350356,4.45950601498163,14
11.8278305119954,11.7382141648627,14
1.57361665297471,1.19987733179219,14
17.9316267317573,67.2525758165023,14
2.25549602555836,1.82116141687133,14
10.3049961834037,9.82592612949651,14
13.471153893395,20.5970415325905,14
13.0467891721676,20.9458068287735,14
11.4263345316433,11.1623008746344,14
7.09497828730317,3.49979676727755,14
18.9458605009095,89.7643229549206,14
2.08083054165149,1.44460187977303,14
12.4888278233826,16.4325297322501,14
17.2541187971404,41.7250454027572,14
8.71139618141682,7.48915510751009,14
14.6855786447958,36.151691089311,14
9.66480484149142,9.33770273108776,14
18.8246056109761,61.0055995462111,14
6.01213093074915,2.96012267179559,14
12.4777178738869,17.6236476108951,14
14.6915516690263,27.3036049608453,14
7.50215611417521,4.25085031147342,14
5.90592766406332,5.08714971477473,14
18.3731743538996,54.5146414100637,14
13.6136765455107,24.9068193685988,14
14.5419431678974,31.7097610200787,14
20.0767356583644,146.385712312454,14
9.63889368833138,9.05640473776542,14
11.8902968921948,13.2121833545083,14
6.99762057040566,5.53726340824502,14
1.55795099227115,1.21579722095047,14
9.63123809406816,7.77446332815249,14
16.8095546982999,47.3543862586962,14
15.1874029870168,37.013060138696,14
15.7342711033751,51.455619936721,14
4.34179355168861,1.96569484142538,15
11.8436812913388,15.8947821455265,15
14.0319994666284,25.6290174183251,15
20.0984184454028,119.322786116568,15
5.39203218956986,1.90291732018163,15
4.4307201657552,3.94388140077596,15
10.7641581140486,19.3317274621913,15
14.6468371530106,21.1322813648616,15
9.17270981216904,5.88882040462451,15
0.0334904032386839,0.971544394859055,15
4.37428029289988,2.46868217802244,15
3.83892207895743,2.24782234811264,15
9.63029103634043,8.59210280084595,15
14.0205709094262,32.8780669526011,15
4.2468510965347,3.63539758021606,15
8.12377100836596,6.38645202036773,15
7.63662128444691,5.71867757272803,15
4.84285053159624,3.27549848636512,15
18.3289618927447,48.3814745450078,15
16.1440849234428,38.6998673955667,15
5.98370155085382,3.65582326016148,15
4.22999620445219,2.60612637824994,15
11.277035826913,12.8643029721261,15
11.3601124881495,13.4555023786575,15
14.065801333225,22.8097836871007,15
0.564772820288265,0.948095381175049,15
11.7875804036696,10.089469285757,15
16.1341392635483,33.8611331574028,15
6.54211216475382,3.65389772117544,15
8.71828632454121,6.61555094669321,15
8.56681331868948,8.76238617513118,15
10.3177189983213,9.94954490581369,15
9.28758851213481,10.9793354228051,15
11.9209505708784,10.9845509712434,15
8.69316559522705,8.23635633959149,15
1.57722092687696,2.04921251836332,15
3.21421625056646,2.76243202527823,15
19.457817082882,83.5189201480562,15
9.63701742019414,8.28648204107262,15
13.6204975443712,15.3550602887964,15
16.6824067512642,50.9027024832231,15
7.11656156889656,5.67690904072745,15
14.6224431973142,41.8962163372167,15
4.92457476459212,2.96315403190606,15
18.9639546254073,52.4025186004512,15
11.4012099163112,15.6049981047211,15
7.04728444692241,5.57950241421898,15
3.25001066625274,1.90622645744946,15
16.8375657041821,41.1255939962374,15
9.71703825038953,10.5827730158865,15
13.9863621422505,21.2072146849716,16
7.58507774089765,3.73104993227638,16
13.0115088866639,20.8573856584607,16
5.42416233997742,3.2844165443183,16
4.22852611973842,4.29536481517594,16
11.2722258025099,13.2950379299431,16
1.03759385528033,1.12757180898668,16
15.1069352033012,29.3092802215546,16
3.88250726409407,2.26521996175737,16
14.6026026045685,29.0359246181152,16
10.7639433170342,9.51598295312798,16
11.3140234629427,16.3961941139169,16
0.998221499888126,0.963869510405513,16
1.68868884127944,1.16416904431511,16
4.78565105111293,2.08594934930741,16
16.2228434476204,39.7720856571732,16
1.11771095763509,1.29274415161997,16
8.0467855435714,4.74220758086029,16
20.0847265933454,72.7605292154834,16
7.5311629209828,7.09657127587044,16
2.760721439203,2.11411976548593,16
18.9216266801321,77.0315585624975,16
3.76348386844399,2.20393650937693,16
9.78920654079973,11.838869069441,16
1.66458333453148,1.68427885908759,16
8.09942351696192,4.53016083140666,16
7.65632548113097,8.33524997770666,16
1.16788434612368,1.56948567569374,16
3.25020106976635,2.12252123571632,16
1.12340831880634,1.14136612716449,16
3.15593640111915,2.11299691837379,16
