"x","y",".sample"
15.6749093274421,52.6480609457796,10
19.9175977505185,120.600759263169,10
17.1706196562227,53.359561808722,10
4.38918280642826,6.20353692669928,10
19.9349102635365,92.9977044374272,10
4.12929411433052,7.3838797757574,10
10.1060323254727,18.7505972108145,10
2.61604421389396,2.90750150478049,10
4.33246026536982,7.40303474692281,10
13.0237600525759,28.9572486938113,10
3.09381875329571,4.60688852151097,10
10.1520293322448,20.5013570736822,10
8.37688626157253,14.902784148871,10
5.68685221653272,7.9464155246818,10
0.0800376689005643,1.70995508762371,10
0.0918337463960052,0.537403462519063,10
7.23384219544088,10.8029852830178,10
20.1104350253884,116.102841005343,10
0.0783613987378776,1.61151126087035,11
4.25227982160609,4.91488114186065,11
19.8556140492316,99.983907304854,11
17.3767233797618,58.0242809115486,11
8.42512390271149,16.3437832762449,11
17.148364278185,61.870066397101,11
12.7637303017947,37.0403705303505,11
1.16707756669873,2.24107548288399,11
4.45290103012669,4.41571937143852,11
5.86088398886871,6.69320493749391,11
1.27925301698276,3.27376198605915,11
5.54697757696759,9.36749936171159,11
-0.159094993282109,0.424025757943794,11
15.9088542675285,52.7724007268381,11
4.29309142366025,5.8102726983925,11
10.0462023335248,21.6694119568953,11
1.1584842090314,0.932472004490216,11
13.0239460235398,34.9993825950693,11
18.7446182221392,57.6858626936753,11
20.1298570619021,96.1296468282587,11
-0.091350120138377,1.3440771774783,12
19.9022692702599,85.633288714478,12
9.98954637209512,14.5048920592617,12
9.82131379854679,16.4699447005599,12
12.8369917068697,34.4271032468095,12
5.60831092546907,9.1747964917661,12
11.4503891732288,31.526474838857,12
6.86525172020761,11.3380647335699,12
5.47421475511257,7.75184420423895,12
18.6909946994534,85.7272406261195,12
5.97130450204414,8.20342554145574,12
12.5789339110527,27.5170208972507,12
5.82929316523325,8.74478241173393,12
18.452225651422,85.1184545562852,12
2.95737106130006,4.98341226422516,12
18.812612114198,76.3839219819159,12
8.47731110909155,16.8672975669159,12
4.26322502849038,4.14910323997283,12
10.0948077249974,16.4342532252485,12
19.7641919241305,95.7323666920515,12
-0.191454553971067,0.0868186660712098,13
0.179890541221947,1.56054731255742,13
1.30636432879658,2.28957284342331,13
8.68011198455042,16.6574896829268,13
17.2680338710741,55.9299787939152,13
18.5433363148229,74.1988166537474,13
4.24890427571695,5.59706695683344,13
4.17195905286978,4.44243411839756,13
15.7946848865303,55.4024734947371,13
14.5149335788598,38.0224505040235,13
17.3356267147855,85.716886302862,13
0.183111176792532,0.969396534148018,13
9.99035524027422,20.7569959233739,13
1.16967140771129,1.62693227119432,13
10.1656260999609,20.5414295091139,13
17.0388938825734,50.5835711354826,13
8.33551976915023,19.566476528267,13
8.31424742780014,12.5716906436323,13
1.43671143110708,2.35255615060518,13
20.2399767267928,148.811300013127,13
0.117820913642645,0.851619828480313,14
18.8366739969956,88.703539508615,14
20.1422712729145,100.547770599046,14
4.15148079743582,8.87853356557772,14
1.40027963264153,5.31741796920607,14
20.1731349770874,93.0458641735041,14
7.11711653498081,21.8616894791782,14
5.66206027585853,18.4169833532952,14
19.7253657393381,98.7638586860721,14
18.4051394601869,82.1184458261099,14
15.920145510847,59.8353247336271,14
3.13002038265499,7.39989404594099,14
17.3186549675976,74.5780485634358,14
9.92811762174591,30.1370756741825,14
12.714277730086,46.1178940783775,14
13.1191409457784,48.8454604999071,14
18.6965360175329,89.0015500120964,14
2.88447401982466,7.68696029390363,14
0.0705962227191776,-1.48322426184372,14
19.9408471968267,94.7333643127937,14
0.0859489586707204,0.255472554144822,15
1.4935028015725,1.58745113913247,15
7.27640276174234,11.7386578393,15
11.7036712348643,27.8378601464976,15
2.88126624906821,4.94545834330856,15
5.50736474029933,5.26732571400843,15
12.9571442581351,27.5685831006354,15
2.93804436907372,2.12697579734016,15
8.73211154989938,17.1937114842482,15
18.4187732774796,78.4572059137722,15
10.0790376115665,25.7468046927213,15
14.5469734646964,38.9392589785989,15
18.563003643,95.080738408059,15
10.0909283547383,21.8911040712374,15
18.6387301585445,80.2991126430484,15
12.5752960346706,30.2639319403916,15
14.475708990786,43.1086945191006,15
11.3628861546289,18.5111818223539,15
2.98186983147463,4.44163835052052,15
20.0281668343795,77.3523269619734,15
-0.0426211600359529,0.987760188452232,16
15.9933973259314,51.6426333381341,16
11.668021121075,19.8469945453037,16
10.2683342763502,21.2600718735253,16
1.14377594375664,1.34592040921633,16
4.25971724830821,6.23610476667635,16
4.30153471825245,5.41613424422305,16
1.24904485095346,0.892707028600488,16
10.0465603581257,19.5134480697974,16
0.181870655994862,1.43337207048133,16
12.9351118777405,27.4540764297884,16
19.9415700817751,98.2193233838034,16
8.59578865462768,14.858675647236,16
11.6383317149808,27.1954804205014,16
11.5009534351822,28.75653896064,16
15.8794644199203,65.2386141916357,16
11.4637464214261,22.176610486421,16
16.9003758194119,58.2309001776865,16
17.1579425290226,70.8309119681894,16
20.0433420709092,85.1922261609627,16
0.176776855112985,1.40689066780841,17
18.401406884368,111.552637940918,17
19.7495122596733,137.424950980438,17
5.71073070468594,7.61242669692874,17
8.73149858347832,13.0941443912465,17
12.6455674830071,31.2650617257785,17
19.8261212996058,95.8292128090724,17
14.4313051750695,43.3656982740593,17
10.1029397228379,15.8864469637638,17
11.1723760144604,27.405145579637,17
4.29684360389385,5.44918421848362,17
10.2763460986074,16.036267820877,17
16.8838861418225,59.7019494949571,17
15.5060672531168,51.5344044671783,17
5.81858313435715,5.60761841699425,17
5.53460737352845,7.9361227607877,17
8.3348773545394,16.911421121264,17
1.28470220211574,2.24330004379173,17
9.86598618405499,21.6037286636038,17
20.1942297333069,125.439484505506,17
0.256363935638219,0.681207879206137,18
10.0503930596486,19.7387300692887,18
4.3375471441501,6.770344672977,18
14.2753600121473,34.0945474191303,18
19.9647549302597,93.8655311313963,18
16.9412157048051,72.9629742790037,18
5.8307075461245,6.24376651150684,18
4.239037386229,5.74872350443381,18
8.61280336266516,15.7209016994731,18
7.30393898485122,11.5539032812124,18
7.32741966446383,11.579394000013,18
18.7791394644616,84.5804722921019,18
14.1269924856887,38.1219520328367,18
18.5714444818976,78.0610165390245,18
1.61761012181693,3.15919455111546,18
17.160554661109,57.0581908374177,18
12.9669744556315,32.9890754616611,18
4.44894691780928,5.2149660751563,18
1.16126820109652,2.05526965144298,18
20.0933870635256,108.107316349356,18
-0.249081688402221,1.42423933419823,19
19.9622353951894,98.8846527660587,19
9.7722107379511,19.088021988764,19
18.3343459130297,99.4415038720755,19
8.2956109543605,17.2110088074259,19
17.3541829585068,56.3461474250925,19
9.94225021855719,16.8085652586701,19
14.0402702492268,42.5588315674126,19
15.4316818377062,55.2758659514484,19
4.15671646121304,5.77555620918112,19
20.182507027952,104.849673232132,19
18.3696399877234,83.0210680094816,19
17.1788317811572,69.3687664518746,19
1.70696706624382,4.82085844391145,19
18.8515024293898,93.1044771277915,19
5.6479485978729,6.20474636675596,19
17.3893827250422,62.0162519355318,19
4.16172495129678,4.88058084333567,19
18.4270994117031,73.6479528474316,19
20.0058024200797,121.788383076034,19
-0.0131656667161733,1.29207435003132,20
15.906615602067,52.51925583817,20
14.2935694288572,37.8157912779007,20
9.80272000266425,21.415503433402,20
0.275482889672741,1.75550352475157,20
5.4497715902536,8.3001218597519,20
11.5172825268214,23.9529190832172,20
1.44732485972212,1.92668685752692,20
4.31631750548418,5.60088075508562,20
4.1625155454741,5.53007295455663,20
20.2519856429808,80.4879917838028,20
8.69431304234772,15.9386068901217,20
5.83513905106698,5.96839899345047,20
8.54099325254693,16.1714796582261,20
9.79609758204967,18.5928604150953,20
2.77118443269389,3.97408934485014,20
1.54061803894357,2.68529106308752,20
5.54434587605324,7.13558513402717,20
3.0986219447955,2.71807382784463,20
20.1831656397451,87.6964351929133,20
