"x","y",".sample"
20.0793786211191,85.9668728291958,15
11.684638736839,26.6577002265956,15
19.7449787836857,88.9860894289339,15
-0.0283017034064978,4.41018807201612,16
19.7321420413833,81.5246498818653,16
18.4398610473549,71.5153157041463,16
12.7127947296436,36.8677128156561,16
20.2168971574195,110.812170751276,16
5.53901372295458,9.38150343625635,16
5.68455584579919,13.5318592806808,16
18.4481942333853,60.6578815400261,16
14.468814077161,38.216406847098,16
14.1333033464753,31.8305536732189,16
0.250830700015649,4.36632922801752,16
4.28299345215942,10.5456065101189,16
16.9695260036577,56.4286746629595,16
6.87296802881067,14.6550377752198,16
4.51864082234699,8.61638553449159,16
19.7823274008278,111.785249993083,16
2.93885634881178,8.21671130514577,16
20.1602672280446,116.851046602903,16
16.9082688728728,74.1517045965725,16
19.75648218216,109.654003130225,16
0.134334584055469,5.43687639132943,17
3.01979916507112,7.10048996135388,17
7.19557701602286,16.1412862208162,17
18.7498289660657,81.94406758289,17
15.8420196487571,49.5017254049856,17
8.77192011467873,15.8127384070535,17
13.0266978127352,44.8022769018065,17
1.68766593292223,6.9701336722371,17
14.2791854023856,42.7600976507483,17
8.77019920255004,18.1687849196485,17
9.92597497744858,26.2351136356545,17
1.2548408584153,6.02182998248552,17
19.9657745300271,81.9289523053532,17
3.01114284805874,5.52848323181412,17
10.1682710551471,26.4150993740823,17
1.15801499619761,5.99859090031649,17
0.232941834265367,5.17488954470332,17
6.88559313381171,15.55069797739,17
4.46695888312321,9.78513368904158,17
19.8224217750262,96.9785413902597,17
-0.188609799858183,5.55315313997201,18
9.86714410841465,19.0347401383882,18
4.38039938935611,7.914273837813,18
2.68147730017746,7.08750231372417,18
18.2903921315478,61.9543734923825,18
14.0762615533953,34.1200149849217,18
11.1449175504377,26.2580579220202,18
2.57531283375541,7.63093536697887,18
-0.275072214743122,4.16738962321776,18
10.0815599241946,18.7106199502563,18
1.65713190917165,6.68310231928492,18
12.7423538908112,26.3057612993476,18
5.5878207198589,12.4774747503422,18
0.00470325315557418,4.33340112481753,18
14.3711542434857,52.6231813735105,18
17.251259959991,65.3159083030345,18
18.7848107638838,81.3943756700522,18
18.6569468876118,69.790417395491,18
14.3980270846018,45.3986439314659,18
20.0577683820967,84.9005538589293,18
0.227842058943585,3.73538792569478,19
7.29785818062803,16.9954156375853,19
14.4039833982789,40.3108412616431,19
4.49116737239968,9.37446010461409,19
20.0807644421384,89.8074788685515,19
8.57860417681134,18.3985337510003,19
11.6817836395321,28.2252822360732,19
0.263826312188059,4.3123796530806,19
1.51289561663249,7.05223305867741,19
14.4804288921111,52.8967633647296,19
1.66732614318893,5.90532324160984,19
15.8724728340528,57.9947229919891,19
8.35228333382628,17.4386721327678,19
14.4109002792125,55.8552058119076,19
17.2233076464262,63.8182448704028,19
6.86399492289206,14.5184620909511,19
4.21958152773577,11.3694933414003,19
-0.0759922574590892,6.19840263987532,19
7.10317058029106,14.2842808275015,19
19.9354333271477,146.535236223498,19
0.171584315890446,4.70563212065313,20
5.43755495865297,10.4733733918304,20
17.3040616436329,51.1973789289545,20
1.22203911052511,4.61882397984031,20
11.1499495389728,29.2243478184054,20
14.3115457240285,34.9652909774572,20
14.0893989475143,49.5795303420467,20
8.79432547733321,20.4558526165967,20
4.1366646761221,10.5681038892981,20
10.2351110739931,19.0028681900277,20
16.8796387617969,71.4633918858283,20
19.8955249522142,81.032253120068,20
12.9167706193171,40.7100001075071,20
12.9194455667186,35.9105663521479,20
14.4560779396796,42.7967481408602,20
14.0609656497386,34.2730556731373,20
12.9122091921467,35.0869540030303,20
5.82230470147197,8.97803362689622,20
2.82959924603174,7.64902206073296,20
20.2330850664414,107.936190251347,20
